SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
16.15,326,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
46.6,93,Queens,BWB N Queens Anchorage - Toll Plaza
55.92,134,Bronx,BE S Griswold - Castle Hill Avenue
18.64,141,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
49.08,145,Brooklyn,BQE N LEONARD STREET - 46TH STREET
48.46,211,Manhattan,FDR S 25th St - Catherine Slip
36.03,149,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
52.81,74,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
48.46,89,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
37.28,147,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
41.63,165,Manhattan,FDR N 25th - 63rd St
26.09,90,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
41.01,170,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
53.43,30,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
50.33,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
57.16,220,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
66.48,112,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
15.53,142,Manhattan,12th Ave S 57th St - 45th St
66.48,78,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
41.63,185,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
56.54,94,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
9.94,217,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Queens,TNB N Queens Anchorage - Toll Plaza
66.48,75,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
16.77,257,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
57.78,200,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
45.98,151,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
62.13,127,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
52.81,54,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
41.63,180,Bronx,BE N Castle Hill Avenue - Griswold Ave
57.78,96,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
55.3,198,Queens,CIP S LIE - Hempstead Tpk
67.1,241,Queens,CIP NB GCP - TNB
58.4,282,Queens,CVE NB GCP - WILLETS PT BLVD
51.57,172,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
55.3,77,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
50.33,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
51.57,136,Queens,TBB N QUEENS ANCHORAGE - BE N
57.16,49,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
21.12,322,Manhattan,FDR N 25th - 63rd St
49.08,181,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
39.14,71,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
59.03,278,Queens,CVE NB GCP - WILLETS PT BLVD
50.95,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
32.93,359,Queens,CIP N LIE ramp - TNB
47.84,200,Queens,LIE WB LITTLE NECK PKWY - NB CVE
44.73,96,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
47.84,200,Queens,LIE WB LITTLE NECK PKWY - NB CVE
60.27,47,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
29.82,166,Queens,LIE E 84TH ST - 108TH ST
27.34,196,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
57.16,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
50.33,138,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
59.65,132,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
42.87,100,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
3.1,765,Queens,TNB S Qns Anchorage - CIP S @ TNB
52.81,88,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
31.06,249,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
26.09,101,Queens,TNB S Qns Anchorage - CIP S @ TNB
31.68,291,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
40.38,137,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
11.18,376,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
32.31,133,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
45.36,238,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
30.44,83,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
45.98,140,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
50.33,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
31.68,168,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
32.93,290,Queens,LIE WB LITTLE NECK PKWY - NB CVE
27.96,381,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
63.37,123,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
49.7,218,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
50.33,80,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
61.51,178,Queens,CIP S LIE - Hempstead Tpk
46.6,423,Manhattan,Westside Hwy S GWB - 57th St
50.33,127,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
63.37,88,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
35.41,154,Manhattan,QMT E Manhattan Side - Toll Plaza
60.27,92,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
62.13,80,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
25.47,592,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
31.06,84,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
52.19,105,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
28.58,266,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Queens,LIE E 84TH ST - 108TH ST
19.88,125,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
45.36,90,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
43.49,49,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
31.68,321,Manhattan,FDR S 25th St - Catherine Slip
27.96,155,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
56.54,163,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
31.68,217,Manhattan,FDR S 63rd - 25th St
49.7,79,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
54.68,168,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Queens,TNB S Toll Plaza - Queens Anchorage
47.84,174,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
38.52,262,Manhattan,FDR S 25th St - Catherine Slip
8.69,286,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
19.26,559,Queens,CIP S LIE - Hempstead Tpk
62.75,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
50.95,77,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
40.38,115,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
60.27,47,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
49.7,94,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
37.9,218,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
29.2,326,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
29.2,418,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
36.03,248,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
50.95,146,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
6.21,2669,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Queens,TNB N Queens Anchorage - Toll Plaza
52.19,82,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
54.68,97,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
38.52,61,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
27.34,91,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
56.54,138,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Queens,TNB N Queens Anchorage - Toll Plaza
36.03,111,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
19.26,134,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.33,139,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
54.05,118,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
18.64,818,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
44.11,63,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
48.46,141,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
27.96,317,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
56.54,88,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
17.39,128,Manhattan,12th Ave S 57th St - 45th St
52.81,144,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
41.63,246,Manhattan,FDR S 25th St - Catherine Slip
48.46,140,Manhattan,FDR S 63rd - 25th St
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
9.94,544,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
57.16,119,Manhattan,FDR S 63rd - 25th St
37.9,104,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
53.43,180,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
32.31,137,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
16.15,429,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
49.7,85,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
26.09,81,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
26.71,173,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
1.24,3401,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
36.66,65,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
39.76,230,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
36.66,151,Manhattan,QMT E Manhattan Side - Toll Plaza
29.2,247,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
13.67,382,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
54.68,101,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
53.43,144,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
12.42,401,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
45.98,157,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
57.78,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
44.11,141,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
51.57,45,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
55.92,51,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
32.93,132,Queens,BWB N Queens Anchorage - Toll Plaza
41.63,193,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
28.58,291,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
53.43,86,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
28.58,174,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
66.48,78,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
37.9,122,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
57.16,68,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
61.51,84,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
55.92,194,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Queens,CIP N ramp to TNB - TNB Queens Anchorage
46.6,87,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
50.95,232,Queens,CIP N LIE ramp - TNB
39.14,235,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
49.7,86,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
37.28,292,Queens,CIP N Hempstead Tpk - LIE
39.14,244,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
27.96,90,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
58.4,158,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
41.63,362,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
35.41,154,Manhattan,QMT E Manhattan Side - Toll Plaza
57.78,95,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
18.01,288,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
47.84,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
59.65,184,Queens,CIP S LIE - Hempstead Tpk
55.3,83,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
53.43,129,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
33.55,84,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
32.31,78,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
36.66,152,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
29.82,218,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
6.21,3063,Manhattan,Westside Hwy N 57th St - GWB
6.21,835,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
52.81,141,Bronx,BE N Castle Hill Avenue - Griswold Ave
13.67,682,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
22.99,268,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
45.36,48,Queens,CIP N ramp to TNB - TNB Queens Anchorage
57.78,115,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
20.5,350,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
52.81,81,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
56.54,25,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
53.43,87,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
54.68,283,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
51.57,145,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
34.17,370,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
59.65,132,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
27.34,193,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
54.05,218,Queens,CIP N LIE ramp - TNB
55.92,195,Queens,CIP S LIE - Hempstead Tpk
58.4,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
47.22,86,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
37.9,398,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
45.98,46,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
44.73,160,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
47.84,159,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
53.43,114,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
58.4,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
15.53,696,Queens,CIP N Hempstead Tpk - LIE
32.31,78,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
39.76,66,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
16.77,194,Manhattan,12th Ave N 40th - 57th St
55.92,76,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
45.98,170,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
23.61,265,Manhattan,12th ave @ 45th - 11 ave ganservoort st
45.98,61,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
57.78,133,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
34.17,124,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
62.75,79,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
42.25,225,Queens,LIE WB LITTLE NECK PKWY - NB CVE
55.3,133,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
39.14,111,Queens,BWB N Queens Anchorage - Toll Plaza
34.17,79,Queens,TNB S Qns Anchorage - CIP S @ TNB
20.5,122,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
60.89,152,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
45.98,95,Bronx,BWB S Toll Plaza - Queens Anchorage
30.44,298,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
23.61,224,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
55.92,196,Queens,CIP S LIE - Hempstead Tpk
38.52,120,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
54.05,86,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
52.81,142,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
36.66,151,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Queens,CIP NB GCP - TNB
41.01,135,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
61.51,113,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Queens,TNB S Qns Anchorage - CIP S @ TNB
37.28,291,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
62.75,94,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
25.47,173,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
55.92,128,Brooklyn,BQE N LEONARD STREET - 46TH STREET
63.37,45,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
50.33,138,Queens,TBB N QUEENS ANCHORAGE - BE N
49.08,241,Queens,CIP N LIE ramp - TNB
32.93,280,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
36.66,540,Manhattan,Westside Hwy N 57th St - GWB
50.33,85,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
39.14,321,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
49.7,150,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
52.81,130,Manhattan,FDR S 63rd - 25th St
34.17,159,Queens,QMT W Toll Plaza - Manhattan Side
49.7,57,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
51.57,49,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
45.36,95,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
61.51,122,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
21.74,289,Manhattan,12th ave @ 45th - 11 ave ganservoort st
55.92,108,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
65.86,68,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Queens,CIP N ramp to TNB - TNB Queens Anchorage
57.78,95,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
47.84,411,Manhattan,Westside Hwy N 57th St - GWB
61.51,46,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
52.81,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
55.3,298,Queens,CVE NB GCP - WILLETS PT BLVD
45.98,326,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
54.68,130,Brooklyn,BQE S 46TH STREET - LEONARD STREET
52.19,143,Bronx,BE N Castle Hill Avenue - Griswold Ave
60.89,82,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
55.92,73,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
55.92,83,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.19,75,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
3.1,1270,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Queens,TNB N Queens Anchorage - Toll Plaza
32.93,79,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.95,388,Manhattan,Westside Hwy N 57th St - GWB
56.54,50,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
55.92,133,Bronx,BE N Castle Hill Avenue - Griswold Ave
36.03,139,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
42.25,63,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
38.52,143,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
33.55,163,Queens,QMT W Toll Plaza - Manhattan Side
34.17,208,Manhattan,BBT W Toll Plaza - Manhattan Portal
43.49,187,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
64.62,142,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
37.9,60,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
29.82,184,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
34.79,350,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
31.06,391,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
39.76,54,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
41.63,51,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
49.08,87,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
50.33,43,Queens,CIP N ramp to TNB - TNB Queens Anchorage
45.36,94,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
49.7,137,Manhattan,FDR S 63rd - 25th St
55.3,112,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
60.89,90,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
55.3,199,Queens,CIP N Hempstead Tpk - LIE
39.76,177,Manhattan,BBT E Manhattan Portal - Toll Plaza
23.61,516,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
46.6,147,Manhattan,FDR N 25th - 63rd St
44.73,95,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
33.55,303,Manhattan,FDR N Catherine Slip - 25th St
51.57,145,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
52.81,77,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
48.46,95,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
42.87,194,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
50.33,165,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
59.65,102,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
26.71,148,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
34.17,128,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
42.87,128,Queens,QMT W Toll Plaza - Manhattan Side
50.95,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
47.84,44,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
