SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
25.47,399,Manhattan,FDR N Catherine Slip - 25th St
17.39,322,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
44.73,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
34.79,207,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
50.95,162,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
41.01,57,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
59.65,154,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
50.95,87,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
49.7,93,Queens,BWB N Queens Anchorage - Toll Plaza
39.14,175,Manhattan,FDR S 63rd - 25th St
54.05,141,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
49.08,153,Bronx,BE N Castle Hill Avenue - Griswold Ave
40.38,93,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
53.43,70,Queens,Belt Pkwy W 182nd St - JFK Expressway
58.4,201,Queens,CIP N LIE ramp - TNB
44.73,167,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
31.06,230,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
20.5,244,Queens,LIE E 84TH ST - 108TH ST
39.14,55,Queens,CIP N ramp to TNB - TNB Queens Anchorage
2.48,1533,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
52.19,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
49.7,111,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
52.19,315,Queens,CVE NB GCP - WILLETS PT BLVD
55.3,71,Queens,LIE WB LITTLE NECK PKWY - NB CIP
50.33,92,Bronx,BWB S Toll Plaza - Queens Anchorage
55.92,287,Queens,CIP NB GCP - TNB
55.3,93,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
43.49,70,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
48.46,96,Queens,BWB N Queens Anchorage - Toll Plaza
37.28,148,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
14.29,766,Queens,CIP S LIE - Hempstead Tpk
59.03,279,Queens,CVE NB GCP - WILLETS PT BLVD
8.07,310,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
20.5,349,Queens,TBB N QUEENS ANCHORAGE - BE N
32.93,196,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
12.42,347,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
60.89,73,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
38.52,112,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
52.81,174,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
49.08,169,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
29.82,409,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
55.92,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
35.41,227,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
50.95,45,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
45.36,101,Bronx,BWB S Toll Plaza - Queens Anchorage
27.96,195,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
20.5,265,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
56.54,88,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
19.88,114,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
16.15,451,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
12.42,961,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
51.57,90,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
10.56,504,Queens,QMT W Toll Plaza - Manhattan Side
50.33,127,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
50.95,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
51.57,134,Queens,TNB N Queens Anchorage - Toll Plaza
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
57.16,87,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
44.11,56,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
48.46,129,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
41.63,57,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
17.39,321,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
54.68,93,Bronx,MDE N RFK Bridge - 142nd St
53.43,155,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
45.98,101,Queens,BWB N Queens Anchorage - Toll Plaza
57.78,203,Queens,CIP N LIE ramp - TNB
55.3,125,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
41.63,193,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
39.14,275,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
52.81,50,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
41.63,198,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
13.67,303,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
16.15,440,Queens,TBB N QUEENS ANCHORAGE - BE N
18.01,182,Manhattan,12th Ave N 40th - 57th St
37.28,120,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
12.42,398,Bronx,MDE N RFK Bridge - 142nd St
31.68,158,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
18.64,339,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
27.96,243,Manhattan,FDR S 63rd - 25th St
56.54,50,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
52.81,98,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
57.16,81,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
18.64,123,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
60.27,267,Queens,CIP NB GCP - TNB
36.66,145,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
51.57,51,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
19.88,265,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.33,50,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
46.6,192,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
52.19,159,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
45.98,264,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
50.33,124,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
18.01,1103,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
36.66,64,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
52.81,87,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
47.84,214,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
54.05,41,Queens,CIP N ramp to TNB - TNB Queens Anchorage
26.71,84,Manhattan,12th Ave S 57th St - 45th St
48.46,406,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
50.33,127,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
53.43,110,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
52.19,106,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
41.63,132,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
29.82,142,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
16.15,196,Manhattan,12th Ave N 40th - 57th St
27.34,83,Manhattan,12th Ave S 57th St - 45th St
50.95,42,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
26.71,98,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
40.38,133,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
51.57,132,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
55.3,71,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
57.16,129,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
49.08,337,Queens,CVE NB GCP - WILLETS PT BLVD
36.66,117,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
16.15,514,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
51.57,212,Queens,CIP S LIE - Hempstead Tpk
49.08,94,Bronx,BWB S Toll Plaza - Queens Anchorage
44.73,182,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
48.46,159,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
47.22,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
47.22,106,Queens,LIE E 84TH ST - 108TH ST
16.15,139,Manhattan,12th Ave S 57th St - 45th St
42.25,169,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
57.16,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
54.05,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
18.01,405,Queens,TBB N QUEENS ANCHORAGE - BE N
55.92,164,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
26.71,264,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
52.19,176,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
36.03,119,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
52.19,95,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
54.68,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
53.43,50,Queens,TNB S Qns Anchorage - CIP S @ TNB
44.73,152,Manhattan,FDR N 25th - 63rd St
50.33,148,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
44.73,160,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
16.77,297,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
21.74,243,Queens,QMT W Toll Plaza - Manhattan Side
25.47,489,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
54.05,122,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
53.43,100,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
24.85,329,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
51.57,104,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
39.76,184,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
54.05,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
49.7,86,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
13.04,412,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
57.78,284,Queens,CVE NB GCP - WILLETS PT BLVD
51.57,48,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.22,165,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
60.89,193,Queens,CIP N LIE ramp - TNB
47.84,106,Bronx,MDE N RFK Bridge - 142nd St
39.14,192,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.33,85,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
15.53,268,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
39.14,64,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
52.81,81,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
44.11,161,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
52.19,88,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
42.87,108,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
48.46,148,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
26.09,417,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
43.49,33,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
49.7,111,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
11.18,1045,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
53.43,155,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
19.26,476,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
44.73,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
3.1,1271,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
39.14,59,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
17.39,576,Manhattan,FDR N Catherine Slip - 25th St
55.3,84,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Queens,CIP NB GCP - TNB
33.55,214,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
50.95,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
50.33,50,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
46.6,99,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
42.25,93,Queens,LIE WB LITTLE NECK PKWY - NB CIP
47.22,231,Queens,CIP N Hempstead Tpk - LIE
46.6,154,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
34.17,162,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
42.87,58,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
26.09,163,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
45.98,149,Queens,TNB S Toll Plaza - Queens Anchorage
7.45,494,Queens,Belt Pkwy W 182nd St - JFK Expressway
49.08,55,Queens,TNB S Qns Anchorage - CIP S @ TNB
39.76,59,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
60.89,179,Queens,CVE NB LIE - WILLETS PT BLVD
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
20.5,248,Bronx,MDE N RFK Bridge - 142nd St
20.5,261,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
52.81,101,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
14.29,298,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
49.7,324,Queens,CIP NB GCP - TNB
21.74,197,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
53.43,128,Queens,TNB N Queens Anchorage - Toll Plaza
45.98,31,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
49.7,90,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
50.33,84,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
44.73,103,Bronx,BWB S Toll Plaza - Queens Anchorage
47.22,176,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
53.43,80,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
55.3,46,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
22.36,358,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
44.11,248,Queens,CVE NB LIE - WILLETS PT BLVD
26.71,96,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
51.57,124,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
53.43,86,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
52.19,89,Queens,BWB N Queens Anchorage - Toll Plaza
16.77,137,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
4.97,900,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
16.15,228,Queens,Belt Pkwy W 182nd St - JFK Expressway
62.13,131,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
55.92,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
39.14,136,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
39.76,292,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
41.01,56,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
46.6,50,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
45.98,235,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
55.92,41,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
13.67,307,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
27.96,386,Queens,CVE NB LIE - WILLETS PT BLVD
31.06,388,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
41.01,57,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
10.56,662,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
58.4,67,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
14.91,325,Queens,LIE E 84TH ST - 108TH ST
48.46,156,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
50.95,150,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.95,91,Bronx,BWB S Toll Plaza - Queens Anchorage
59.03,281,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
41.63,55,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
50.33,127,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
50.95,135,Queens,TNB S Toll Plaza - Queens Anchorage
61.51,132,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
48.46,224,Queens,CVE NB LIE - WILLETS PT BLVD
22.36,886,Manhattan,Westside Hwy S GWB - 57th St
25.47,119,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
37.9,146,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
59.03,45,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
13.04,592,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
55.3,197,Queens,CIP N Hempstead Tpk - LIE
42.87,160,Manhattan,FDR N 25th - 63rd St
51.57,148,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
50.33,136,Queens,TNB N Queens Anchorage - Toll Plaza
43.49,49,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.33,202,Manhattan,FDR S 25th St - Catherine Slip
40.38,185,Bronx,BE S Griswold - Castle Hill Avenue
49.08,402,Manhattan,Westside Hwy S GWB - 57th St
47.84,143,Manhattan,FDR S 63rd - 25th St
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
42.25,59,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
57.78,143,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
27.96,254,Brooklyn,BQE S 46TH STREET - LEONARD STREET
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
45.98,429,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
64.62,49,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
53.43,179,Queens,LIE WB LITTLE NECK PKWY - NB CVE
38.52,62,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
55.3,135,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
57.78,43,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
41.63,51,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
34.79,198,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
57.16,106,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
57.78,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
50.33,49,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
54.68,168,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
47.84,96,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
53.43,50,Queens,TNB S Qns Anchorage - CIP S @ TNB
59.03,66,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
26.71,99,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
56.54,69,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
58.4,46,Queens,TNB S Qns Anchorage - CIP S @ TNB
51.57,149,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
42.87,292,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
57.78,55,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
60.27,62,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
59.03,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
48.46,141,Queens,TNB N Queens Anchorage - Toll Plaza
57.16,47,Queens,TNB S Qns Anchorage - CIP S @ TNB
45.98,46,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
52.19,95,Queens,LIE W 108TH ST - 84TH ST
32.93,167,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
27.34,193,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
9.94,727,Queens,TBB N QUEENS ANCHORAGE - BE N
12.42,202,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
41.63,119,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
