SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
44.11,104,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
6.21,650,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
41.63,60,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
37.9,145,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
3.1,1288,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
38.52,143,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
50.95,144,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
53.43,141,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
35.41,121,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Manhattan,12th Ave N 40th - 57th St
56.54,132,Bronx,BE S Griswold - Castle Hill Avenue
9.32,840,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
3.72,1201,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
59.03,186,Queens,CIP S LIE - Hempstead Tpk
62.75,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
56.54,88,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
47.22,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
50.95,151,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
22.99,115,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
12.42,425,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
11.8,481,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
37.9,121,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
34.79,159,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
54.05,118,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
54.68,125,Queens,TNB N Queens Anchorage - Toll Plaza
37.28,201,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
53.43,128,Queens,TNB S Toll Plaza - Queens Anchorage
31.68,169,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
23.61,110,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
51.57,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
24.85,162,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
30.44,181,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
12.42,509,Manhattan,12th ave @ 45th - 11 ave ganservoort st
26.09,162,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
25.47,166,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
24.23,166,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
39.76,54,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
26.71,147,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
6.21,660,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
56.54,67,Queens,Belt Pkwy W 182nd St - JFK Expressway
18.01,382,Manhattan,FDR N 25th - 63rd St
49.08,134,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
47.22,117,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
2.48,1617,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
39.14,175,Manhattan,FDR S 63rd - 25th St
48.46,148,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
49.7,100,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
6.21,416,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
45.36,35,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
14.91,822,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
50.95,216,Queens,CIP N Hempstead Tpk - LIE
47.84,212,Manhattan,FDR S 25th St - Catherine Slip
24.23,266,Manhattan,BBT E Manhattan Portal - Toll Plaza
33.55,159,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
34.17,131,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
53.43,30,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
52.19,120,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
54.68,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
52.81,129,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Manhattan,12th Ave N 40th - 57th St
37.28,271,Manhattan,FDR S 25th St - Catherine Slip
55.3,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
55.3,291,Queens,CIP NB GCP - TNB
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
9.94,399,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
50.95,43,Queens,CIP N ramp to TNB - TNB Queens Anchorage
18.01,124,Manhattan,12th Ave S 57th St - 45th St
31.68,203,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
15.53,459,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
38.52,120,Queens,BWB N Queens Anchorage - Toll Plaza
10.56,209,Manhattan,12th Ave S 57th St - 45th St
22.36,321,Queens,TBB N QUEENS ANCHORAGE - BE N
18.01,314,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
15.53,796,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
51.57,120,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
57.16,97,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
5.59,1073,Manhattan,BBT E Manhattan Portal - Toll Plaza
26.09,317,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
60.27,47,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
47.84,89,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
52.81,105,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
29.2,75,Queens,CIP N ramp to TNB - TNB Queens Anchorage
11.18,630,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
53.43,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
12.42,951,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
22.36,288,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
18.01,377,Queens,TNB S Toll Plaza - Queens Anchorage
47.84,143,Queens,TNB N Queens Anchorage - Toll Plaza
14.91,1307,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Manhattan,12th Ave N 40th - 57th St
56.54,193,Queens,CIP N Hempstead Tpk - LIE
5.59,833,Bronx,MDE N RFK Bridge - 142nd St
3.1,1806,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
8.69,473,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
45.98,54,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
50.33,217,Queens,CVE NB LIE - WILLETS PT BLVD
6.21,533,Manhattan,11th ave s ganservoort - west st @ spring st
24.85,172,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
13.67,163,Manhattan,12th Ave S 57th St - 45th St
57.78,105,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
54.68,152,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
29.82,102,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
41.01,60,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
50.95,90,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
24.23,99,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
13.04,175,Manhattan,12th Ave S 57th St - 45th St
54.68,213,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
55.3,174,Queens,LIE WB LITTLE NECK PKWY - NB CVE
37.9,289,Queens,CIP N Hempstead Tpk - LIE
52.19,113,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
16.77,421,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.92,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
38.52,283,Queens,CVE NB LIE - WILLETS PT BLVD
45.36,256,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
27.34,260,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
47.22,91,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
11.8,418,Queens,LIE W 108TH ST - 84TH ST
45.36,240,Queens,CIP S LIE - Hempstead Tpk
54.68,84,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
58.4,276,Queens,CIP NB GCP - TNB
37.9,267,Manhattan,FDR N Catherine Slip - 25th St
62.75,125,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
58.4,139,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
52.19,208,Queens,CVE NB LIE - WILLETS PT BLVD
6.21,371,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
54.05,52,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
60.89,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
52.81,239,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
31.06,379,Queens,CIP N LIE ramp - TNB
17.39,707,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
41.01,56,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
60.89,129,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
41.01,130,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
21.74,138,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
4.97,1100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
26.71,205,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
55.92,83,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
51.57,136,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
50.95,149,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
31.68,289,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
54.05,53,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
9.32,466,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
3.72,1080,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
54.68,85,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
39.14,55,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
39.14,166,Manhattan,BBT W Toll Plaza - Manhattan Portal
55.3,139,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
54.05,115,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
31.06,206,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
9.94,435,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
59.03,133,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
55.92,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
36.03,546,Manhattan,Westside Hwy N 57th St - GWB
60.89,134,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
57.16,87,Queens,LIE E 84TH ST - 108TH ST
33.55,591,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
25.47,314,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
55.92,196,Queens,CIP N Hempstead Tpk - LIE
8.07,766,Manhattan,12th ave @ 45th - 11 ave ganservoort st
44.11,157,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
4.34,1782,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
55.92,140,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
66.48,78,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
18.01,292,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
11.8,334,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
40.38,169,Queens,TNB S Toll Plaza - Queens Anchorage
45.36,433,Manhattan,Westside Hwy S GWB - 57th St
57.78,140,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
43.49,49,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
26.71,164,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
47.22,98,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
8.69,443,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
14.29,763,Queens,CVE NB LIE - WILLETS PT BLVD
44.11,57,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
39.14,228,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
26.09,284,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
19.88,532,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
52.81,130,Queens,TNB N Queens Anchorage - Toll Plaza
61.51,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
56.54,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
41.63,56,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
23.61,106,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
54.68,40,Queens,CIP N ramp to TNB - TNB Queens Anchorage
46.6,137,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
60.89,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
49.7,111,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
8.69,637,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
49.08,151,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
57.78,105,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
49.08,94,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
42.87,124,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
17.39,459,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
15.53,684,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
47.84,116,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
24.85,272,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
60.89,114,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
32.93,289,Queens,LIE WB LITTLE NECK PKWY - NB CVE
42.25,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
31.06,294,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
50.95,146,Bronx,BE S Griswold - Castle Hill Avenue
46.6,178,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
33.55,113,Queens,Belt Pkwy W 182nd St - JFK Expressway
41.01,61,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
21.74,467,Manhattan,FDR S 25th St - Catherine Slip
8.69,616,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
19.26,228,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
54.68,121,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
52.19,159,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
60.27,83,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
13.67,734,Manhattan,FDR S 25th St - Catherine Slip
44.11,52,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
52.19,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
13.67,468,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
24.85,199,Queens,LIE W 108TH ST - 84TH ST
21.12,105,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
17.39,302,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
53.43,171,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
49.7,50,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
26.09,285,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
24.85,180,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
46.6,177,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
52.19,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
26.71,97,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.95,201,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
47.22,34,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
26.09,82,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
15.53,1261,Manhattan,Westside Hwy S GWB - 57th St
32.31,81,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
60.27,115,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
10.56,397,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
42.87,254,Queens,CVE NB LIE - WILLETS PT BLVD
41.63,198,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
29.82,70,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
54.68,85,Bronx,BWB S Toll Plaza - Queens Anchorage
21.74,152,Manhattan,11th ave s ganservoort - west st @ spring st
17.39,406,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
22.99,353,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
50.33,203,Manhattan,FDR S 25th St - Catherine Slip
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
48.46,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
32.31,155,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
4.34,948,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
21.12,298,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
53.43,53,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
34.17,188,Manhattan,BBT E Manhattan Portal - Toll Plaza
45.98,93,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
70.21,74,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
42.87,458,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
19.88,278,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
50.33,156,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
39.14,142,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
27.34,154,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
54.05,41,Queens,CIP N ramp to TNB - TNB Queens Anchorage
42.25,117,Queens,LIE W 108TH ST - 84TH ST
57.78,65,Queens,Belt Pkwy W 182nd St - JFK Expressway
45.36,83,Queens,Belt Pkwy W 182nd St - JFK Expressway
27.34,397,Queens,CVE NB LIE - WILLETS PT BLVD
19.26,276,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
11.18,631,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
55.92,77,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
50.95,148,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
45.98,235,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
57.78,136,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
31.68,227,Queens,TBB N QUEENS ANCHORAGE - BE N
49.7,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
60.27,101,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
61.51,113,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
33.55,138,Queens,BWB N Queens Anchorage - Toll Plaza
13.67,389,Queens,QMT W Toll Plaza - Manhattan Side
27.34,195,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
16.77,158,Queens,TNB S Qns Anchorage - CIP S @ TNB
13.04,188,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
57.16,145,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
21.12,113,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
34.17,157,Queens,QMT W Toll Plaza - Manhattan Side
42.25,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
21.12,109,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
8.69,859,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
24.85,259,Manhattan,BBT E Manhattan Portal - Toll Plaza
61.51,81,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
33.55,70,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
55.3,80,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
49.7,138,Manhattan,FDR S 63rd - 25th St
59.03,45,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
6.21,317,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
58.4,103,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
49.7,193,Queens,LIE WB LITTLE NECK PKWY - NB CVE
57.16,289,Queens,CVE NB GCP - WILLETS PT BLVD
51.57,103,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
36.03,84,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
18.64,227,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
54.68,85,Queens,BWB N Queens Anchorage - Toll Plaza
55.3,135,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
57.16,134,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
55.3,52,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
52.81,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
56.54,97,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
39.76,63,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
9.94,1237,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
22.36,116,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
13.04,193,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
50.95,63,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
11.18,547,Manhattan,12th ave @ 45th - 11 ave ganservoort st
27.96,190,Queens,QMT W Toll Plaza - Manhattan Side
