SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
11.8,452,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
58.4,119,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
28.58,237,Manhattan,FDR S 63rd - 25th St
23.61,223,Queens,QMT W Toll Plaza - Manhattan Side
18.64,653,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
41.01,59,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
48.46,114,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
31.68,133,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
19.26,278,Manhattan,QMT E Manhattan Side - Toll Plaza
41.01,156,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
6.21,494,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
64.0,123,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
54.05,86,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
53.43,143,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
33.55,133,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
60.89,121,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
11.18,491,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
24.85,284,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
27.34,77,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
57.16,94,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
36.66,127,Bronx,BWB S Toll Plaza - Queens Anchorage
54.68,97,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
64.0,81,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
36.66,151,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
14.29,154,Manhattan,12th Ave S 57th St - 45th St
54.68,91,Queens,LIE W 108TH ST - 84TH ST
55.3,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
53.43,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
57.78,285,Queens,CVE NB GCP - WILLETS PT BLVD
52.19,78,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
51.57,132,Manhattan,FDR S 63rd - 25th St
54.68,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
44.73,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
22.36,560,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
23.61,314,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
58.4,187,Queens,CVE NB LIE - WILLETS PT BLVD
34.17,262,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
54.68,78,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
62.75,51,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
57.78,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
35.41,257,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
50.33,99,Queens,LIE E 84TH ST - 108TH ST
49.08,101,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
11.18,610,Brooklyn,BQE S 46TH STREET - LEONARD STREET
59.03,54,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
66.48,78,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
41.63,122,Bronx,MDE N RFK Bridge - 142nd St
26.71,266,Brooklyn,BQE N LEONARD STREET - 46TH STREET
56.54,130,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
7.45,327,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
50.95,147,Bronx,BE S Griswold - Castle Hill Avenue
16.77,371,Manhattan,12th ave @ 45th - 11 ave ganservoort st
29.82,136,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
26.71,411,Queens,CIP N Hempstead Tpk - LIE
52.81,105,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
54.68,101,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
58.4,101,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
22.36,336,Bronx,BE S Griswold - Castle Hill Avenue
42.87,50,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
35.41,149,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
26.09,170,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
26.71,310,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
29.2,244,Brooklyn,BQE N LEONARD STREET - 46TH STREET
36.03,70,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
55.3,136,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
18.01,146,Queens,TNB S Qns Anchorage - CIP S @ TNB
49.08,188,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
43.49,191,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
14.29,154,Manhattan,12th Ave S 57th St - 45th St
44.73,120,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
12.42,416,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
18.64,173,Manhattan,11th ave s ganservoort - west st @ spring st
50.95,179,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
50.33,91,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
16.77,133,Manhattan,12th Ave S 57th St - 45th St
42.87,159,Queens,TNB S Toll Plaza - Queens Anchorage
52.19,143,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
16.77,154,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
54.05,141,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
14.29,744,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Manhattan,12th Ave N 40th - 57th St
14.29,747,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
53.43,140,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
54.68,72,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
57.78,44,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
37.9,179,Manhattan,FDR S 63rd - 25th St
38.52,111,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
52.81,41,Queens,CIP N ramp to TNB - TNB Queens Anchorage
50.33,233,Queens,CIP N LIE ramp - TNB
6.83,781,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
53.43,53,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
57.78,279,Queens,CIP NB GCP - TNB
18.01,387,Brooklyn,BQE S 46TH STREET - LEONARD STREET
55.92,112,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
62.75,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
51.57,55,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
55.92,171,Queens,LIE WB LITTLE NECK PKWY - NB CVE
49.7,137,Manhattan,FDR N 25th - 63rd St
26.71,383,Manhattan,FDR S 25th St - Catherine Slip
37.28,144,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
57.16,192,Queens,CVE NB LIE - WILLETS PT BLVD
58.4,119,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
45.36,47,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
36.03,189,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
21.12,203,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
54.05,52,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
13.67,236,Manhattan,11th ave s ganservoort - west st @ spring st
47.84,89,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
27.34,144,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
32.93,136,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
62.13,126,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
26.71,173,Bronx,BWB S Toll Plaza - Queens Anchorage
60.27,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
19.88,245,Queens,LIE E 84TH ST - 108TH ST
41.01,167,Manhattan,FDR S 63rd - 25th St
58.4,64,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
40.38,159,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
41.01,114,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
60.89,134,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
34.17,320,Queens,CIP S LIE - Hempstead Tpk
45.98,221,Manhattan,FDR S 25th St - Catherine Slip
50.33,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
50.95,41,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
49.7,321,Queens,CIP NB GCP - TNB
63.37,50,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
54.68,115,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.62,7877,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
54.05,153,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
23.61,467,Queens,CIP S LIE - Hempstead Tpk
20.5,239,Queens,LIE E 84TH ST - 108TH ST
55.3,77,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
48.46,55,Queens,TNB S Qns Anchorage - CIP S @ TNB
36.66,63,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
64.0,50,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
42.87,177,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
52.81,105,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
26.71,470,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
9.32,451,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
55.3,113,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
48.46,59,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
16.15,307,Queens,LIE W 108TH ST - 84TH ST
19.26,351,Manhattan,FDR N 25th - 63rd St
0.0,0,Manhattan,12th Ave N 40th - 57th St
55.92,138,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
17.39,288,Bronx,MDE N RFK Bridge - 142nd St
22.99,418,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
48.46,113,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
61.51,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
50.33,91,Bronx,BWB S Toll Plaza - Queens Anchorage
49.08,160,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
19.26,230,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
31.68,393,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
15.53,280,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
47.84,199,Queens,LIE WB LITTLE NECK PKWY - NB CVE
42.25,465,Manhattan,Westside Hwy S GWB - 57th St
19.88,280,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
54.05,99,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
60.89,41,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
25.47,324,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
16.15,144,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
16.77,486,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
48.46,140,Queens,TNB S Toll Plaza - Queens Anchorage
36.66,173,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
56.54,132,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
14.29,502,Brooklyn,BQE N LEONARD STREET - 46TH STREET
6.83,363,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
21.74,242,Manhattan,QMT E Manhattan Side - Toll Plaza
41.01,167,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
48.46,111,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
50.33,110,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
54.05,139,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
9.94,229,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
57.78,136,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
23.61,274,Manhattan,BBT W Toll Plaza - Manhattan Portal
47.22,166,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
41.01,52,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
54.68,81,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
50.33,74,Queens,Belt Pkwy W 182nd St - JFK Expressway
57.16,115,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
45.36,165,Bronx,BE S Griswold - Castle Hill Avenue
22.99,437,Manhattan,FDR N Catherine Slip - 25th St
13.67,387,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
48.46,240,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
36.03,201,Queens,TBB N QUEENS ANCHORAGE - BE N
56.54,139,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
50.33,92,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
42.25,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
53.43,206,Queens,CIP N Hempstead Tpk - LIE
26.09,205,Queens,QMT W Toll Plaza - Manhattan Side
42.25,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
60.89,41,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
57.78,105,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
56.54,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
50.95,91,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
57.16,103,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
47.84,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
44.73,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
48.46,211,Manhattan,FDR S 25th St - Catherine Slip
32.31,295,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
44.73,119,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
49.7,108,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
42.87,178,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
59.03,112,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
55.3,135,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
44.11,52,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
38.52,60,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
6.83,1070,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
27.34,272,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
55.3,135,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
51.57,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
39.76,500,Manhattan,Westside Hwy N 57th St - GWB
21.74,195,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
57.78,43,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
33.55,74,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
55.92,164,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
63.37,50,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
37.28,57,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
28.58,98,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
62.13,111,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
33.55,474,Queens,CIP NB GCP - TNB
21.74,245,Queens,QMT W Toll Plaza - Manhattan Side
47.22,161,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
11.18,669,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
54.05,142,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
45.36,31,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
40.38,52,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
60.27,42,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
42.25,162,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
54.05,85,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
51.57,73,Queens,Belt Pkwy W 182nd St - JFK Expressway
17.39,300,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
27.96,92,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
34.79,212,Bronx,BE S Griswold - Castle Hill Avenue
59.65,111,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
50.95,215,Queens,CIP S LIE - Hempstead Tpk
8.69,719,Manhattan,12th ave @ 45th - 11 ave ganservoort st
18.01,314,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
39.14,199,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
42.25,169,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
7.45,273,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
53.43,221,Queens,CIP N LIE ramp - TNB
51.57,212,Queens,CIP N Hempstead Tpk - LIE
58.4,188,Queens,CIP S LIE - Hempstead Tpk
55.3,113,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
52.81,81,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
45.98,221,Manhattan,FDR S 25th St - Catherine Slip
49.7,93,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
16.77,498,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
52.81,143,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
19.88,105,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
50.33,153,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,12th Ave N 40th - 57th St
55.92,112,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
50.95,74,Queens,Belt Pkwy W 182nd St - JFK Expressway
11.8,1005,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
38.52,55,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
19.88,248,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
52.19,143,Bronx,BE S Griswold - Castle Hill Avenue
30.44,521,Queens,CIP NB GCP - TNB
50.33,165,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
30.44,86,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
9.32,319,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
50.33,105,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
55.92,286,Queens,CIP NB GCP - TNB
21.74,185,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
53.43,309,Queens,CVE NB GCP - WILLETS PT BLVD
22.36,105,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
21.12,514,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
30.44,100,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
55.92,133,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
24.85,510,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
32.93,490,Queens,CIP NB GCP - TNB
24.23,308,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
25.47,285,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
46.6,47,Queens,CIP N ramp to TNB - TNB Queens Anchorage
18.64,237,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
47.22,153,Queens,TBB N QUEENS ANCHORAGE - BE N
2.48,972,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
52.81,95,Queens,LIE E 84TH ST - 108TH ST
37.9,172,Manhattan,BBT W Toll Plaza - Manhattan Portal
21.12,105,Manhattan,12th Ave S 57th St - 45th St
28.58,173,Queens,LIE W 108TH ST - 84TH ST
42.25,55,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
44.11,121,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
37.28,205,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
10.56,400,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
8.07,268,Manhattan,12th Ave S 57th St - 45th St
9.94,218,Manhattan,12th Ave S 57th St - 45th St
52.81,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
50.95,45,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
17.39,255,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
57.16,106,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
54.05,53,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
49.7,129,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
50.95,163,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
39.14,59,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
49.7,51,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
62.75,110,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
53.43,47,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
56.54,98,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
42.25,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
11.8,370,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
18.64,124,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
56.54,123,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
16.77,159,Queens,TNB S Qns Anchorage - CIP S @ TNB
47.84,186,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
54.68,126,Queens,TNB S Toll Plaza - Queens Anchorage
29.2,169,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
