SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
52.81,101,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
49.7,76,Queens,Belt Pkwy W 182nd St - JFK Expressway
13.04,473,Manhattan,12th ave @ 45th - 11 ave ganservoort st
39.76,117,Bronx,BWB S Toll Plaza - Queens Anchorage
52.19,75,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
55.92,99,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
44.73,160,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
33.55,64,Queens,CIP N ramp to TNB - TNB Queens Anchorage
55.92,111,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
20.5,256,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
49.7,192,Queens,LIE WB LITTLE NECK PKWY - NB CVE
21.12,107,Manhattan,12th Ave S 57th St - 45th St
56.54,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
50.33,136,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
45.98,120,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
36.66,439,Queens,CIP NB GCP - TNB
56.54,193,Queens,CIP S LIE - Hempstead Tpk
47.84,111,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
45.98,54,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
45.98,171,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
13.67,309,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
51.57,82,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
31.68,383,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
17.39,315,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
55.3,83,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
48.46,95,Queens,BWB N Queens Anchorage - Toll Plaza
18.01,299,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
59.03,75,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
46.6,114,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
52.19,106,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
42.25,191,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
50.33,92,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
52.81,88,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
48.46,88,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
55.92,57,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
45.36,151,Manhattan,FDR S 63rd - 25th St
37.28,240,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
47.84,97,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
32.31,201,Manhattan,BBT E Manhattan Portal - Toll Plaza
47.22,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
47.22,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
50.33,92,Bronx,BWB S Toll Plaza - Queens Anchorage
57.16,97,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
60.27,135,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
54.68,126,Queens,TNB S Toll Plaza - Queens Anchorage
7.45,917,Brooklyn,BQE S 46TH STREET - LEONARD STREET
55.3,208,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
39.14,60,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
11.18,569,Manhattan,12th ave @ 45th - 11 ave ganservoort st
53.43,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
54.68,71,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
36.66,186,Manhattan,FDR S 63rd - 25th St
34.17,115,Queens,LIE WB LITTLE NECK PKWY - NB CIP
42.25,211,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
45.98,135,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
25.47,283,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
47.84,186,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
43.49,206,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
49.08,90,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
46.6,147,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
39.14,140,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
49.7,155,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
50.95,163,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
47.22,105,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
19.88,113,Manhattan,12th Ave S 57th St - 45th St
22.36,236,Queens,QMT W Toll Plaza - Manhattan Side
52.19,81,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
52.19,89,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
51.57,103,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
44.11,89,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.95,31,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
57.78,285,Queens,CVE NB GCP - WILLETS PT BLVD
45.36,203,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
17.39,367,Manhattan,12th ave @ 45th - 11 ave ganservoort st
34.79,232,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
52.19,85,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
32.31,78,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
46.6,425,Manhattan,Westside Hwy N 57th St - GWB
40.38,136,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
50.95,105,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
41.63,181,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
49.7,107,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
52.81,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
57.16,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
25.47,94,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
60.89,180,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
47.84,52,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
39.76,112,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
29.2,153,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
55.3,84,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
31.68,168,Queens,QMT W Toll Plaza - Manhattan Side
14.91,291,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
53.43,129,Queens,TNB N Queens Anchorage - Toll Plaza
50.33,233,Queens,CIP N LIE ramp - TNB
18.64,120,Manhattan,12th Ave S 57th St - 45th St
47.22,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
52.19,106,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
55.3,123,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
35.41,60,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
27.34,120,Manhattan,11th ave s ganservoort - west st @ spring st
45.98,164,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
49.08,44,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
59.65,115,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
51.57,86,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
44.11,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
54.68,125,Queens,TNB N Queens Anchorage - Toll Plaza
52.19,89,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
25.47,265,Manhattan,FDR N 25th - 63rd St
59.65,184,Queens,CIP S LIE - Hempstead Tpk
53.43,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
58.4,45,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
18.64,346,Manhattan,BBT W Toll Plaza - Manhattan Portal
54.68,84,Queens,BWB N Queens Anchorage - Toll Plaza
52.19,105,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
50.33,165,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
57.16,160,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
57.16,102,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
55.92,108,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
55.92,206,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
19.26,228,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
36.66,195,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
44.11,231,Manhattan,FDR S 25th St - Catherine Slip
40.38,269,Queens,CVE NB LIE - WILLETS PT BLVD
48.46,96,Queens,BWB N Queens Anchorage - Toll Plaza
54.05,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
48.46,140,Manhattan,FDR N 25th - 63rd St
21.74,327,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
57.16,81,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
57.16,66,Queens,Belt Pkwy W 182nd St - JFK Expressway
56.54,132,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.95,87,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
17.39,146,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
17.39,413,Brooklyn,BQE N LEONARD STREET - 46TH STREET
45.36,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
16.77,370,Manhattan,12th ave @ 45th - 11 ave ganservoort st
34.17,188,Manhattan,BBT W Toll Plaza - Manhattan Portal
6.83,732,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
28.58,252,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
52.19,89,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
35.41,254,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
24.85,255,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
31.68,157,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
57.16,38,Queens,CIP N ramp to TNB - TNB Queens Anchorage
45.36,121,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
54.05,103,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
40.38,107,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
13.04,523,Manhattan,FDR S 63rd - 25th St
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
44.73,112,Queens,LIE E 84TH ST - 108TH ST
58.4,134,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
57.16,38,Queens,CIP N ramp to TNB - TNB Queens Anchorage
16.15,328,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
47.22,34,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
52.81,87,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
34.17,62,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
45.36,161,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
28.58,163,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
46.6,99,Bronx,BWB S Toll Plaza - Queens Anchorage
52.19,134,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
36.03,123,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
36.66,177,Manhattan,BBT E Manhattan Portal - Toll Plaza
52.81,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
51.57,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
67.1,77,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
49.7,108,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
55.3,135,Bronx,BE N Castle Hill Avenue - Griswold Ave
55.92,96,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
52.81,43,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
8.69,711,Manhattan,BBT W Toll Plaza - Manhattan Portal
42.25,71,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
44.73,152,Manhattan,FDR S 63rd - 25th St
54.68,199,Queens,CIP N Hempstead Tpk - LIE
47.22,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
49.7,145,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
16.77,380,Manhattan,12th ave @ 45th - 11 ave ganservoort st
8.07,498,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
55.3,150,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
13.67,189,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
34.17,187,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
42.87,176,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
42.87,49,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
19.88,265,Queens,QMT W Toll Plaza - Manhattan Side
57.78,49,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
52.81,174,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
43.49,98,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
49.7,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
44.11,262,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
52.19,210,Queens,CVE NB LIE - WILLETS PT BLVD
44.73,95,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
39.14,184,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
48.46,63,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
14.91,471,Brooklyn,BQE S 46TH STREET - LEONARD STREET
42.87,190,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
29.82,109,Manhattan,11th ave s ganservoort - west st @ spring st
54.68,84,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
39.76,112,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
22.99,98,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
49.7,93,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.19,209,Queens,CVE NB LIE - WILLETS PT BLVD
44.73,111,Queens,LIE W 108TH ST - 84TH ST
6.21,690,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
54.05,92,Queens,LIE W 108TH ST - 84TH ST
14.91,359,Manhattan,QMT E Manhattan Side - Toll Plaza
31.06,285,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
57.16,115,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
4.34,1169,Manhattan,QMT E Manhattan Side - Toll Plaza
46.6,160,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
15.53,281,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
27.96,707,Manhattan,Westside Hwy S GWB - 57th St
60.89,133,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
57.78,121,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
16.15,396,Manhattan,BBT W Toll Plaza - Manhattan Portal
31.68,82,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
34.79,124,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
19.26,417,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
39.76,109,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
57.78,120,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
42.25,110,Queens,BWB N Queens Anchorage - Toll Plaza
32.93,217,Brooklyn,BQE N LEONARD STREET - 46TH STREET
2.48,1923,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
54.05,92,Queens,LIE E 84TH ST - 108TH ST
49.08,43,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
54.68,81,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
19.88,284,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
12.42,510,Manhattan,12th ave @ 45th - 11 ave ganservoort st
58.4,139,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
56.54,82,Queens,BWB N Queens Anchorage - Toll Plaza
50.95,84,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
50.33,131,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
29.2,219,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
6.83,479,Manhattan,12th Ave N 40th - 57th St
55.92,118,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
54.05,79,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
57.16,192,Queens,CIP S LIE - Hempstead Tpk
29.82,80,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
48.46,211,Manhattan,FDR S 25th St - Catherine Slip
16.15,443,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
60.89,82,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
21.12,339,Brooklyn,BQE N LEONARD STREET - 46TH STREET
37.9,66,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
9.32,475,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
8.69,433,Queens,LIE WB LITTLE NECK PKWY - NB CIP
14.29,180,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
21.74,553,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
50.33,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
49.7,148,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
31.68,215,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
58.4,135,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
51.57,145,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
19.26,366,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
9.32,731,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
22.99,320,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
14.91,405,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
49.08,181,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
56.54,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
54.68,216,Queens,CIP N LIE ramp - TNB
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
43.49,189,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
41.01,158,Manhattan,BBT W Toll Plaza - Manhattan Portal
41.01,481,Manhattan,Westside Hwy N 57th St - GWB
31.68,157,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
20.5,262,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
11.18,558,Manhattan,BBT W Toll Plaza - Manhattan Portal
39.76,59,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
54.68,81,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
65.24,60,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
58.4,134,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
35.41,154,Manhattan,QMT E Manhattan Side - Toll Plaza
53.43,100,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
19.26,296,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
18.64,304,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
16.77,425,Queens,TBB N QUEENS ANCHORAGE - BE N
12.42,256,Manhattan,12th Ave N 40th - 57th St
57.16,192,Queens,CIP N Hempstead Tpk - LIE
41.63,55,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
9.32,751,Queens,TBB N QUEENS ANCHORAGE - BE N
54.68,168,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
57.16,131,Bronx,BE S Griswold - Castle Hill Avenue
9.32,604,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
44.73,198,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
52.19,131,Queens,TNB N Queens Anchorage - Toll Plaza
58.4,101,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
50.95,83,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
52.81,311,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
45.98,96,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
55.3,84,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
28.58,186,Manhattan,QMT E Manhattan Side - Toll Plaza
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
51.57,133,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
54.05,138,Bronx,BE S Griswold - Castle Hill Avenue
50.95,180,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
45.36,224,Manhattan,FDR S 25th St - Catherine Slip
