SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
46.6,30,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
14.29,402,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
24.23,293,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
34.79,153,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
57.78,136,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
52.19,145,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
48.46,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
54.05,103,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
47.22,342,Queens,CIP NB GCP - TNB
31.68,168,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
36.03,282,Manhattan,FDR N Catherine Slip - 25th St
31.06,373,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
54.05,79,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
11.8,1037,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
24.23,175,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.78,49,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
4.34,1235,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
52.81,129,Queens,TNB N Queens Anchorage - Toll Plaza
46.6,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
57.16,116,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
12.42,432,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
58.4,48,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
57.78,114,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
41.63,188,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
59.03,48,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
48.46,142,Manhattan,FDR S 63rd - 25th St
54.05,103,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
47.22,46,Queens,CIP N ramp to TNB - TNB Queens Anchorage
46.6,153,Brooklyn,BQE N LEONARD STREET - 46TH STREET
36.03,211,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
44.73,68,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
54.05,98,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
54.68,152,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
27.34,168,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.19,41,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
59.65,131,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
46.6,99,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
47.22,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
53.43,50,Queens,TNB S Qns Anchorage - CIP S @ TNB
52.81,180,Queens,LIE WB LITTLE NECK PKWY - NB CVE
9.32,978,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
43.49,248,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
55.92,83,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
47.22,94,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
50.95,45,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
23.61,119,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
58.4,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Manhattan,12th Ave S 57th St - 45th St
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
39.76,58,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
55.3,51,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
21.12,157,Manhattan,11th ave s ganservoort - west st @ spring st
56.54,205,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
56.54,50,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
59.65,47,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
56.54,88,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
29.82,177,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
52.81,146,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
43.49,370,Queens,CIP NB GCP - TNB
62.75,125,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
52.19,75,Queens,LIE WB LITTLE NECK PKWY - NB CIP
45.98,164,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
50.95,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
52.81,119,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
42.25,130,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
36.03,147,Queens,QMT W Toll Plaza - Manhattan Side
52.81,40,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
41.63,51,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
30.44,176,Manhattan,QMT E Manhattan Side - Toll Plaza
27.34,52,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
29.2,267,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
51.57,90,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
51.57,41,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
53.43,30,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
3.1,805,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
49.7,137,Manhattan,FDR N 25th - 63rd St
55.92,133,Bronx,BE S Griswold - Castle Hill Avenue
32.93,330,Queens,CVE NB LIE - WILLETS PT BLVD
60.27,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
64.0,81,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
53.43,139,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
36.66,195,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Manhattan,12th Ave S 57th St - 45th St
58.4,43,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
50.33,92,Bronx,BWB S Toll Plaza - Queens Anchorage
38.52,176,Manhattan,FDR N 25th - 63rd St
47.22,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
29.2,233,Manhattan,FDR N 25th - 63rd St
52.19,41,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
16.15,345,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
57.78,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
37.28,64,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
57.16,122,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
29.2,170,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
31.06,84,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Manhattan,12th Ave S 57th St - 45th St
8.07,1183,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
47.84,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
51.57,149,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
26.71,96,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
41.01,58,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
54.05,141,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
29.2,344,Manhattan,FDR N Catherine Slip - 25th St
40.38,178,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
44.11,202,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
55.92,140,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
31.68,253,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
52.19,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
60.27,135,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
19.26,639,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
39.14,261,Manhattan,FDR S 25th St - Catherine Slip
53.43,180,Queens,LIE WB LITTLE NECK PKWY - NB CVE
39.14,113,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
51.57,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
54.68,137,Bronx,BE N Castle Hill Avenue - Griswold Ave
54.05,297,Queens,CIP NB GCP - TNB
47.84,186,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
37.28,117,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
18.64,140,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
51.57,225,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
33.55,148,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
23.61,325,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
42.25,182,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
55.92,123,Queens,TNB S Toll Plaza - Queens Anchorage
50.33,92,Bronx,BWB S Toll Plaza - Queens Anchorage
40.38,169,Manhattan,FDR N 25th - 63rd St
22.99,335,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
42.25,171,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
57.16,38,Queens,CIP N ramp to TNB - TNB Queens Anchorage
50.33,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
32.31,165,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Manhattan,12th Ave S 57th St - 45th St
45.36,142,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
59.65,54,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
44.11,203,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
52.19,170,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.95,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
47.22,202,Queens,LIE WB LITTLE NECK PKWY - NB CVE
52.19,102,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.95,189,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
49.7,93,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
46.6,100,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Manhattan,12th Ave N 40th - 57th St
32.93,276,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
36.03,336,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
49.08,194,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
13.04,399,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
57.78,121,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
13.67,419,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
10.56,540,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
47.22,152,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
24.85,410,Manhattan,FDR N Catherine Slip - 25th St
24.85,369,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
26.09,206,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Manhattan,12th Ave N 40th - 57th St
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
50.33,92,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
34.17,315,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Queens,CIP N ramp to TNB - TNB Queens Anchorage
50.95,147,Bronx,BE S Griswold - Castle Hill Avenue
49.7,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
16.77,336,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
50.33,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
46.6,99,Queens,BWB N Queens Anchorage - Toll Plaza
59.03,162,Queens,LIE WB LITTLE NECK PKWY - NB CVE
47.22,152,Brooklyn,BQE S 46TH STREET - LEONARD STREET
49.7,237,Queens,CIP N LIE ramp - TNB
59.65,42,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
44.73,111,Queens,LIE E 84TH ST - 108TH ST
44.73,244,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
59.03,117,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
31.06,76,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
59.03,48,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
43.49,457,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
44.73,111,Queens,LIE W 108TH ST - 84TH ST
19.26,368,Queens,TBB N QUEENS ANCHORAGE - BE N
51.57,45,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
44.73,198,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
22.99,142,Manhattan,11th ave s ganservoort - west st @ spring st
59.65,54,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
54.68,201,Queens,CIP N Hempstead Tpk - LIE
57.78,121,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
19.88,149,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
53.43,144,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
27.34,368,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
59.03,116,Queens,TNB N Queens Anchorage - Toll Plaza
29.2,242,Brooklyn,BQE N LEONARD STREET - 46TH STREET
49.7,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
49.08,95,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
54.68,52,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
43.49,205,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
38.52,143,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
31.06,127,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
59.03,43,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
43.49,186,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
36.03,139,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
54.68,85,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
44.73,258,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
30.44,108,Manhattan,11th ave s ganservoort - west st @ spring st
47.84,170,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
47.84,103,Queens,LIE W 108TH ST - 84TH ST
49.08,95,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
26.09,274,Brooklyn,BQE S 46TH STREET - LEONARD STREET
1.86,1768,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
54.68,82,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
13.67,863,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
54.05,234,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
55.3,51,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
44.11,175,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
28.58,91,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
37.9,56,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
26.71,240,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
21.74,501,Queens,CIP N Hempstead Tpk - LIE
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
33.55,217,Queens,TBB N QUEENS ANCHORAGE - BE N
23.61,140,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
29.82,342,Manhattan,FDR S 25th St - Catherine Slip
32.31,74,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
36.03,190,Manhattan,FDR N 25th - 63rd St
53.43,40,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
28.58,253,Queens,TBB N QUEENS ANCHORAGE - BE N
55.3,137,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
53.43,94,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
56.54,162,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
57.78,87,Queens,LIE E 84TH ST - 108TH ST
24.23,267,Manhattan,BBT W Toll Plaza - Manhattan Portal
49.08,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
50.95,151,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
41.01,135,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
45.36,47,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
50.95,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
43.49,103,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
39.76,58,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
52.19,132,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
49.08,95,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
60.27,274,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
34.17,155,Manhattan,QMT E Manhattan Side - Toll Plaza
53.43,43,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
55.3,51,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
14.91,467,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
49.7,100,Queens,LIE W 108TH ST - 84TH ST
56.54,133,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
18.64,548,Manhattan,FDR N Catherine Slip - 25th St
60.89,114,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
43.49,169,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
51.57,148,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
36.66,187,Manhattan,FDR S 63rd - 25th St
55.3,81,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
52.81,104,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
54.05,79,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
63.37,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
53.43,139,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Manhattan,12th Ave S 57th St - 45th St
59.65,87,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
50.33,31,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
19.88,343,Manhattan,FDR N 25th - 63rd St
49.08,90,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
36.66,278,Manhattan,FDR N Catherine Slip - 25th St
55.92,112,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
52.81,87,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
54.05,138,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
47.84,134,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
8.69,618,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
23.61,139,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
23.61,425,Manhattan,FDR S 25th St - Catherine Slip
31.68,172,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
40.38,252,Manhattan,FDR N Catherine Slip - 25th St
44.11,56,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
51.57,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
21.74,330,Brooklyn,BQE S 46TH STREET - LEONARD STREET
36.03,64,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
46.6,272,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
36.03,152,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
47.22,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
49.08,236,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
51.57,89,Queens,BWB N Queens Anchorage - Toll Plaza
45.36,259,Queens,CIP N LIE ramp - TNB
47.84,79,Queens,Belt Pkwy W 182nd St - JFK Expressway
50.95,122,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
24.85,285,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
59.03,127,Bronx,BE S Griswold - Castle Hill Avenue
42.87,209,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
50.33,153,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
8.07,396,Manhattan,12th Ave N 40th - 57th St
44.73,159,Brooklyn,BQE S 46TH STREET - LEONARD STREET
32.31,172,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
54.05,121,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
15.53,344,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
57.16,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
