SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
41.63,475,Manhattan,Westside Hwy N 57th St - GWB
50.95,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
13.04,243,Manhattan,12th Ave N 40th - 57th St
50.33,148,Bronx,BE N Castle Hill Avenue - Griswold Ave
19.88,315,Manhattan,12th ave @ 45th - 11 ave ganservoort st
43.49,58,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
36.66,65,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
26.71,267,Brooklyn,BQE S 46TH STREET - LEONARD STREET
47.22,90,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
49.7,54,Queens,TNB S Qns Anchorage - CIP S @ TNB
9.94,1217,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
41.01,175,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
52.82,142,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
42.87,186,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
50.33,98,Queens,LIE E 84TH ST - 108TH ST
55.3,68,Queens,Belt Pkwy W 182nd St - JFK Expressway
21.12,207,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
17.39,264,Bronx,BWB S Toll Plaza - Queens Anchorage
31.68,383,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
54.68,46,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
24.23,76,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
23.61,223,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
11.81,590,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
39.14,64,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
35.41,66,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
29.2,257,Bronx,BE S Griswold - Castle Hill Avenue
43.49,181,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
25.47,374,Queens,LIE WB LITTLE NECK PKWY - NB CVE
32.93,188,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
18.01,233,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
45.98,430,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
21.13,374,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
57.79,189,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
50.95,147,Bronx,BE S Griswold - Castle Hill Avenue
27.96,321,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
31.06,208,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
30.44,180,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
54.68,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
54.06,201,Queens,CIP N Hempstead Tpk - LIE
2.48,2287,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
28.58,359,Manhattan,FDR S 25th St - Catherine Slip
6.21,1351,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
54.06,367,Manhattan,Westside Hwy N 57th St - GWB
31.07,289,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
54.68,68,Queens,Belt Pkwy W 182nd St - JFK Expressway
39.76,208,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
49.09,138,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
45.98,93,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
45.36,94,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
57.78,93,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
49.7,107,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
32.93,167,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.22,98,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
38.52,166,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
45.98,100,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
34.17,119,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
42.25,165,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
41.63,173,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
57.16,160,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
21.74,311,Queens,TNB N Queens Anchorage - Toll Plaza
13.05,345,Queens,BWB N Queens Anchorage - Toll Plaza
0.62,3838,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
11.8,741,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
19.88,289,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
2.48,2922,Queens,TBB N QUEENS ANCHORAGE - BE N
60.27,181,Queens,CIP N Hempstead Tpk - LIE
29.2,133,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
20.5,258,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
26.09,203,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
18.01,556,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
13.04,539,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
12.42,344,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
37.9,145,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
32.93,383,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
45.98,194,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
64.62,69,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
9.32,689,Manhattan,BBT E Manhattan Portal - Toll Plaza
45.98,424,Manhattan,Westside Hwy S GWB - 57th St
53.43,180,Queens,LIE WB LITTLE NECK PKWY - NB CVE
9.94,557,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
49.08,130,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
45.36,82,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Queens,BWB N Queens Anchorage - Toll Plaza
25.47,207,Manhattan,QMT E Manhattan Side - Toll Plaza
41.63,259,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
11.18,879,Manhattan,FDR N Catherine Slip - 25th St
59.03,187,Queens,CIP N Hempstead Tpk - LIE
16.78,364,Manhattan,12th ave @ 45th - 11 ave ganservoort st
58.4,140,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
1.24,4485,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
3.73,548,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
55.92,83,Queens,BWB N Queens Anchorage - Toll Plaza
41.01,215,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
19.26,623,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
49.08,153,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
15.53,409,Manhattan,12th ave @ 45th - 11 ave ganservoort st
24.23,201,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
54.06,201,Queens,CIP N Hempstead Tpk - LIE
49.7,106,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
62.13,71,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
22.99,140,Manhattan,12th Ave N 40th - 57th St
9.32,561,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
52.81,122,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
3.73,583,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
13.04,199,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
47.84,187,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
51.57,90,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
39.15,177,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
18.01,143,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
24.23,268,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
46.6,233,Queens,CVE NB LIE - WILLETS PT BLVD
8.08,600,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
9.32,1338,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
31.06,173,Manhattan,QMT E Manhattan Side - Toll Plaza
21.12,458,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
44.11,201,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
39.14,141,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
14.91,213,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
44.73,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
44.11,162,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
19.26,223,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
47.22,146,Queens,TNB S Toll Plaza - Queens Anchorage
17.39,303,Queens,QMT W Toll Plaza - Manhattan Side
10.56,662,Queens,TBB N QUEENS ANCHORAGE - BE N
3.73,522,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
13.04,250,Manhattan,12th Ave N 40th - 57th St
13.04,323,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
52.81,102,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
52.2,132,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
22.99,130,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
50.33,106,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
5.59,1183,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
2.48,3100,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
20.5,107,Queens,CIP N ramp to TNB - TNB Queens Anchorage
42.87,275,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
13.04,631,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
42.25,163,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
25.47,320,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
8.07,872,Queens,TBB N QUEENS ANCHORAGE - BE N
57.17,132,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
3.73,659,Brooklyn,BQE N LEONARD STREET - 46TH STREET
60.27,78,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
53.43,103,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
59.03,138,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
59.03,85,Queens,LIE W 108TH ST - 84TH ST
59.03,37,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
47.84,111,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.95,387,Manhattan,Westside Hwy S GWB - 57th St
27.34,170,Bronx,BWB S Toll Plaza - Queens Anchorage
20.5,557,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
54.68,136,Bronx,BE N Castle Hill Avenue - Griswold Ave
45.98,430,Manhattan,Westside Hwy N 57th St - GWB
29.2,114,Manhattan,11th ave s ganservoort - west st @ spring st
62.13,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
49.08,104,Bronx,MDE N RFK Bridge - 142nd St
39.14,501,Manhattan,Westside Hwy N 57th St - GWB
34.79,205,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
50.95,146,Bronx,BE S Griswold - Castle Hill Avenue
38.52,178,Manhattan,FDR N 25th - 63rd St
43.49,367,Queens,CIP NB GCP - TNB
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
42.25,212,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
44.74,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
54.05,99,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
44.12,101,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
19.88,266,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
45.98,86,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
14.29,375,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
39.14,66,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
37.9,284,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
14.91,1312,Manhattan,Westside Hwy N 57th St - GWB
30.44,527,Queens,CIP NB GCP - TNB
26.72,88,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
56.54,132,Bronx,BE N Castle Hill Avenue - Griswold Ave
4.34,686,Manhattan,12th Ave N 40th - 57th St
44.11,246,Queens,CIP S LIE - Hempstead Tpk
42.87,91,Queens,LIE WB LITTLE NECK PKWY - NB CIP
13.05,408,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
51.57,90,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
57.16,280,Queens,CIP NB GCP - TNB
4.34,519,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
36.04,227,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
29.2,125,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
52.81,81,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
57.78,141,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
49.7,138,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
9.32,460,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
60.89,41,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
35.41,561,Manhattan,Westside Hwy S GWB - 57th St
21.13,112,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
11.18,296,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
14.91,638,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
57.16,161,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
14.29,159,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
47.22,174,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
57.78,140,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
36.03,65,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
18.01,276,Queens,LIE E 84TH ST - 108TH ST
15.53,616,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
39.77,136,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
13.67,407,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
55.3,161,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
37.9,181,Queens,TNB N Queens Anchorage - Toll Plaza
12.42,951,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
5.59,434,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
55.3,151,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
42.25,131,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
42.25,124,Manhattan,FDR S 25th St - Catherine Slip
57.16,161,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
26.1,108,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
25.47,488,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
14.29,663,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
9.32,594,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
37.9,80,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
47.22,416,Manhattan,Westside Hwy S GWB - 57th St
58.4,118,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
56.54,194,Queens,CIP N Hempstead Tpk - LIE
62.76,79,Queens,LIE W 108TH ST - 84TH ST
11.18,642,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
3.11,1185,Staten Island,ROUTE 169 S - MLK WALKER STREET
45.98,204,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
48.46,225,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
47.84,228,Queens,CVE NB LIE - WILLETS PT BLVD
52.19,72,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
44.11,145,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
18.02,260,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
54.06,139,Bronx,BE N Castle Hill Avenue - Griswold Ave
46.6,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
45.98,92,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
42.25,297,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
49.71,57,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
37.9,269,Manhattan,FDR S 25th St - Catherine Slip
11.18,627,Queens,TBB N QUEENS ANCHORAGE - BE N
16.77,321,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
49.71,51,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
12.42,562,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
28.58,185,Manhattan,QMT E Manhattan Side - Toll Plaza
6.83,291,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
54.05,119,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
31.69,372,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
37.28,182,Manhattan,FDR S 63rd - 25th St
45.98,164,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.95,176,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
49.08,112,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
59.03,128,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
54.68,198,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
11.18,838,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
24.23,190,Bronx,BWB S Toll Plaza - Queens Anchorage
17.39,357,Manhattan,12th ave @ 45th - 11 ave ganservoort st
54.68,46,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
9.94,699,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
39.14,192,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
8.07,500,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
21.13,200,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
52.19,209,Queens,CVE NB LIE - WILLETS PT BLVD
34.79,159,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
55.3,83,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
38.52,516,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
8.08,628,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
29.82,240,Brooklyn,BQE N LEONARD STREET - 46TH STREET
14.29,184,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
44.11,155,Queens,TNB N Queens Anchorage - Toll Plaza
2.48,2686,Queens,TBB N QUEENS ANCHORAGE - BE N
49.7,144,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
41.63,163,Queens,TNB N Queens Anchorage - Toll Plaza
39.15,96,Queens,Belt Pkwy W 182nd St - JFK Expressway
19.26,390,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
47.22,90,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
18.01,272,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
59.65,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
49.7,93,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
36.03,253,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
24.23,172,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
11.8,472,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
55.92,164,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
59.03,43,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
18.64,199,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
