SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
48.46,167,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
62.75,80,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
56.54,88,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
55.92,57,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
51.57,146,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
54.05,72,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
56.54,205,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
35.41,74,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
57.78,38,Queens,CIP N ramp to TNB - TNB Queens Anchorage
50.33,124,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Queens,Belt Pkwy W 182nd St - JFK Expressway
25.47,589,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
16.15,486,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
37.28,42,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
37.28,133,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
36.03,200,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
32.93,76,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
41.63,105,Queens,BWB N Queens Anchorage - Toll Plaza
35.41,68,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
49.08,306,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
34.17,270,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
49.08,152,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
37.28,134,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
47.84,146,Queens,TBB N QUEENS ANCHORAGE - BE N
21.12,430,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
52.81,124,Queens,TNB S Toll Plaza - Queens Anchorage
59.65,66,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
54.05,99,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
7.45,688,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
25.47,478,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
19.88,513,Manhattan,FDR S 25th St - Catherine Slip
49.08,131,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
55.92,51,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
63.37,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
37.9,86,Manhattan,12th Ave N 40th - 57th St
27.96,92,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
5.59,489,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
37.28,38,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
32.93,122,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
26.09,189,Queens,LIE E 84TH ST - 108TH ST
42.25,101,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
32.93,168,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
56.54,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
57.16,106,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
44.73,111,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
46.6,137,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
8.69,240,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
43.49,205,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
52.19,123,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
5.59,910,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Queens,CIP N Hempstead Tpk - LIE
49.08,141,Queens,TBB N QUEENS ANCHORAGE - BE N
4.97,1011,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
47.84,145,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
43.49,58,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
37.28,64,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
41.63,200,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
38.52,179,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
19.88,345,Manhattan,FDR S 63rd - 25th St
52.19,143,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
38.52,265,Manhattan,FDR S 25th St - Catherine Slip
37.28,64,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
12.42,435,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
43.49,162,Manhattan,BBT W Toll Plaza - Manhattan Portal
39.14,108,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
45.36,241,Queens,CIP S LIE - Hempstead Tpk
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
39.76,274,Queens,CIP S LIE - Hempstead Tpk
56.54,69,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
18.01,348,Manhattan,12th ave @ 45th - 11 ave ganservoort st
43.49,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
52.19,209,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
50.95,41,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
61.51,96,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
52.19,83,Queens,BWB N Queens Anchorage - Toll Plaza
61.51,61,Queens,Belt Pkwy W 182nd St - JFK Expressway
42.25,296,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
50.33,130,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
62.75,88,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
58.4,74,Queens,BWB N Queens Anchorage - Toll Plaza
59.65,66,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
53.43,180,Queens,LIE WB LITTLE NECK PKWY - NB CVE
24.23,337,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
51.57,41,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
40.38,205,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
51.57,149,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
47.84,89,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
47.22,147,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
39.14,184,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
28.58,414,Queens,CIP N LIE ramp - TNB
60.89,128,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
52.81,141,Bronx,BE S Griswold - Castle Hill Avenue
41.01,247,Manhattan,FDR N Catherine Slip - 25th St
13.67,506,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
42.25,178,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
63.37,124,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
52.81,101,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
32.31,314,Manhattan,FDR N Catherine Slip - 25th St
55.92,137,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Queens,CIP N Hempstead Tpk - LIE
62.13,97,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
54.68,199,Queens,CVE NB LIE - WILLETS PT BLVD
57.78,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.05,95,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
47.84,214,Manhattan,FDR S 25th St - Catherine Slip
38.52,181,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
62.75,42,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
44.11,89,Queens,LIE WB LITTLE NECK PKWY - NB CIP
47.22,138,Queens,TNB N Queens Anchorage - Toll Plaza
59.65,48,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
52.81,44,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
55.3,228,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
47.22,146,Queens,TBB N QUEENS ANCHORAGE - BE N
53.43,76,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
48.46,135,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
41.01,52,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
18.64,227,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
45.98,95,Queens,BWB N Queens Anchorage - Toll Plaza
34.17,145,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
59.03,78,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
54.68,140,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
60.27,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
52.19,209,Queens,CVE NB LIE - WILLETS PT BLVD
13.04,172,Manhattan,12th Ave S 57th St - 45th St
49.7,81,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
49.08,154,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
59.03,281,Queens,CVE NB GCP - WILLETS PT BLVD
42.87,236,Manhattan,FDR S 25th St - Catherine Slip
58.4,198,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
39.76,101,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
46.6,87,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
50.95,140,Brooklyn,BQE S 46TH STREET - LEONARD STREET
64.0,50,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
13.04,401,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
8.07,662,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
36.03,319,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
51.57,84,Queens,BWB N Queens Anchorage - Toll Plaza
39.14,64,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
55.92,108,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
44.73,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
50.33,130,Queens,TNB S Toll Plaza - Queens Anchorage
39.76,134,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
47.22,146,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
39.76,138,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
57.78,205,Queens,CIP N LIE ramp - TNB
16.77,125,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
50.95,116,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
58.4,76,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
57.16,207,Queens,CIP N LIE ramp - TNB
62.75,256,Queens,CIP NB GCP - TNB
46.6,165,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
59.65,66,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
50.95,109,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
21.12,421,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
6.21,424,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
60.27,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
54.68,81,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
34.17,369,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
52.19,83,Queens,BWB N Queens Anchorage - Toll Plaza
30.44,291,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
16.15,198,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
17.39,362,Manhattan,12th ave @ 45th - 11 ave ganservoort st
39.76,179,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
61.51,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
51.57,210,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Queens,Belt Pkwy W 182nd St - JFK Expressway
32.31,218,Manhattan,BBT W Toll Plaza - Manhattan Portal
45.98,162,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
51.57,135,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.19,171,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
55.92,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
42.87,129,Queens,QMT W Toll Plaza - Manhattan Side
48.46,132,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
50.95,126,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
51.57,31,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
52.19,243,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
34.79,202,Manhattan,BBT E Manhattan Portal - Toll Plaza
61.51,128,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
38.52,143,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
55.92,171,Queens,LIE WB LITTLE NECK PKWY - NB CVE
35.41,197,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.3,174,Queens,LIE WB LITTLE NECK PKWY - NB CVE
13.67,234,Manhattan,12th Ave N 40th - 57th St
52.19,159,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
52.19,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
57.78,49,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
21.74,288,Manhattan,12th ave @ 45th - 11 ave ganservoort st
55.92,90,Queens,LIE E 84TH ST - 108TH ST
43.49,123,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
52.19,72,Queens,Belt Pkwy W 182nd St - JFK Expressway
32.93,251,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
34.17,318,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
60.27,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
43.49,93,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
43.49,64,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
58.4,67,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
50.95,90,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
48.46,88,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
47.84,96,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
57.16,77,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
45.98,139,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
50.33,148,Bronx,BE N Castle Hill Avenue - Griswold Ave
39.14,244,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
21.74,291,Manhattan,12th ave @ 45th - 11 ave ganservoort st
52.19,82,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
54.05,94,Bronx,MDE N RFK Bridge - 142nd St
61.51,192,Queens,CIP N LIE ramp - TNB
62.13,80,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
49.08,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
59.03,66,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
31.68,222,Manhattan,BBT E Manhattan Portal - Toll Plaza
37.9,320,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
37.9,181,Manhattan,FDR N 25th - 63rd St
10.56,402,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
43.49,65,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
56.54,127,Brooklyn,BQE N LEONARD STREET - 46TH STREET
50.95,43,Queens,CIP N ramp to TNB - TNB Queens Anchorage
52.81,50,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
28.58,88,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
59.65,117,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
52.81,50,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
54.05,138,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
42.87,50,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
41.63,62,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
45.36,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
57.78,135,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
60.89,47,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
54.05,234,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
58.4,85,Queens,LIE W 108TH ST - 84TH ST
8.07,305,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
35.41,204,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
45.36,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
57.16,25,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
20.5,195,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
47.84,169,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
67.1,137,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
52.19,134,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
43.49,115,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
39.14,151,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
53.43,86,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
25.47,326,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
58.4,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
50.95,129,Queens,TNB N Queens Anchorage - Toll Plaza
13.04,557,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
39.76,224,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
46.6,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
35.41,154,Queens,QMT W Toll Plaza - Manhattan Side
46.6,99,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
71.45,62,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
52.81,136,Brooklyn,BQE N LEONARD STREET - 46TH STREET
31.68,67,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
57.16,135,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
50.33,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
29.2,90,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
18.01,154,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
6.83,754,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
48.46,171,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
50.95,148,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
34.17,160,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
37.9,190,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
46.6,230,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
44.73,271,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
55.92,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
50.33,43,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
61.51,46,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
47.84,112,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.33,233,Queens,CIP N LIE ramp - TNB
56.54,117,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
42.25,168,Manhattan,BBT E Manhattan Portal - Toll Plaza
64.0,61,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
43.49,164,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
35.41,155,Manhattan,QMT E Manhattan Side - Toll Plaza
34.79,159,Queens,QMT W Toll Plaza - Manhattan Side
27.34,197,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
50.33,42,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
53.43,142,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
42.25,62,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
4.34,1606,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
57.16,206,Queens,CIP N LIE ramp - TNB
43.49,161,Queens,TBB N QUEENS ANCHORAGE - BE N
58.4,282,Queens,CVE NB GCP - WILLETS PT BLVD
59.03,102,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
9.94,318,Manhattan,12th Ave N 40th - 57th St
45.36,94,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
50.95,90,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
58.4,54,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
52.81,141,Bronx,BE S Griswold - Castle Hill Avenue
45.36,47,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
47.84,97,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
21.74,147,Manhattan,12th Ave N 40th - 57th St
53.43,120,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
62.75,264,Queens,CVE NB GCP - WILLETS PT BLVD
43.49,159,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
36.66,58,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
54.68,215,Queens,CIP N LIE ramp - TNB
57.16,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
52.81,121,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
5.59,1342,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
53.43,140,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
64.62,69,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
61.51,128,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
54.05,142,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
34.17,155,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
36.03,203,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
6.83,754,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
12.42,428,Staten Island,ROUTE 169 S - MLK WALKER STREET
52.81,207,Queens,CVE NB LIE - WILLETS PT BLVD
37.9,104,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
6.21,879,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
48.46,143,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
44.11,339,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
53.43,141,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
20.5,459,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
21.74,289,Manhattan,12th ave @ 45th - 11 ave ganservoort st
55.3,129,Brooklyn,BQE N LEONARD STREET - 46TH STREET
45.36,179,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
32.93,368,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
