SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
56.54,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
37.28,149,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
55.3,80,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
24.85,256,Manhattan,12th ave @ 45th - 11 ave ganservoort st
59.03,45,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
24.85,276,Manhattan,FDR N 25th - 63rd St
31.68,80,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
60.27,62,Queens,Belt Pkwy W 182nd St - JFK Expressway
50.33,152,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
52.81,141,Bronx,BE N Castle Hill Avenue - Griswold Ave
46.6,114,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
50.95,136,Queens,TBB N QUEENS ANCHORAGE - BE N
35.41,75,Queens,TNB S Qns Anchorage - CIP S @ TNB
45.98,166,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
41.63,51,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
7.45,731,Staten Island,ROUTE 169 S - MLK WALKER STREET
52.19,143,Bronx,BE N Castle Hill Avenue - Griswold Ave
48.46,143,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
47.84,97,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
29.2,182,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
43.49,60,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
55.92,99,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
62.75,125,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.95,216,Queens,CIP N Hempstead Tpk - LIE
13.67,391,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
10.56,906,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
29.82,130,Queens,LIE WB LITTLE NECK PKWY - NB CIP
33.55,78,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
55.3,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
52.81,231,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
64.62,77,Queens,LIE E 84TH ST - 108TH ST
55.92,123,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
59.65,74,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
54.68,101,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
32.93,86,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
47.22,34,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
27.96,198,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
8.07,335,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
52.19,51,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
43.49,171,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
44.11,126,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
54.05,85,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
54.68,58,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
30.44,182,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
38.52,177,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
44.11,97,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
49.08,168,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
49.08,94,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
44.73,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
53.43,104,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
41.63,243,Manhattan,FDR S 25th St - Catherine Slip
47.22,144,Manhattan,FDR S 63rd - 25th St
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
44.11,184,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
49.08,79,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
39.14,118,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
44.73,103,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
47.84,412,Manhattan,Westside Hwy S GWB - 57th St
45.36,102,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
17.39,1140,Manhattan,Westside Hwy S GWB - 57th St
41.01,173,Manhattan,BBT E Manhattan Portal - Toll Plaza
53.43,236,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
54.68,40,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
28.58,423,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
59.65,277,Queens,CVE NB GCP - WILLETS PT BLVD
32.31,144,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
56.54,78,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
16.15,197,Manhattan,12th Ave N 40th - 57th St
51.57,55,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
57.78,114,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
58.4,67,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
47.22,148,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.19,41,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
59.65,131,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
57.78,136,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
54.05,139,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
44.73,147,Queens,TNB N Queens Anchorage - Toll Plaza
40.38,252,Manhattan,FDR N Catherine Slip - 25th St
36.03,128,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
55.92,125,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
52.19,72,Queens,Belt Pkwy W 182nd St - JFK Expressway
55.3,112,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
35.41,76,Queens,TNB S Qns Anchorage - CIP S @ TNB
11.18,468,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
52.19,133,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
63.37,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
35.41,120,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
48.46,409,Manhattan,Westside Hwy S GWB - 57th St
55.92,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
56.54,69,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
44.73,71,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
26.71,173,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
60.89,44,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
34.17,440,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
54.68,295,Queens,CIP NB GCP - TNB
62.75,88,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
54.05,143,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
52.19,146,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
1.24,3128,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
48.46,238,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
53.43,300,Queens,CIP NB GCP - TNB
47.84,214,Manhattan,FDR S 25th St - Catherine Slip
36.03,152,Queens,QMT W Toll Plaza - Manhattan Side
39.14,139,Queens,QMT W Toll Plaza - Manhattan Side
64.0,143,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
54.05,128,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
53.43,138,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
60.89,123,Bronx,BE N Castle Hill Avenue - Griswold Ave
49.7,140,Queens,TBB N QUEENS ANCHORAGE - BE N
41.63,141,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
15.53,272,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
21.74,150,Manhattan,12th Ave N 40th - 57th St
59.03,124,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
19.88,265,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
46.6,249,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
36.66,277,Manhattan,FDR S 25th St - Catherine Slip
39.76,190,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
50.95,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
54.68,164,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
53.43,130,Queens,TBB N QUEENS ANCHORAGE - BE N
37.28,221,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
17.39,80,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
10.56,406,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
45.98,162,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
44.11,52,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
51.57,185,Queens,LIE WB LITTLE NECK PKWY - NB CVE
63.37,87,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
41.01,58,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
40.38,115,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
36.66,76,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
62.13,74,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
49.08,89,Bronx,BWB S Toll Plaza - Queens Anchorage
49.08,142,Queens,TBB N QUEENS ANCHORAGE - BE N
27.34,168,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
49.08,44,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
54.68,128,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
57.16,137,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
54.68,101,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
59.65,75,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
49.08,169,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
9.94,903,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
36.03,209,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
42.25,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
57.16,50,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
57.16,130,Bronx,BE N Castle Hill Avenue - Griswold Ave
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
31.68,68,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
58.4,79,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
55.92,76,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
58.4,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
47.84,96,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
60.27,116,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
54.68,82,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
44.11,149,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
37.28,191,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
54.68,58,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
22.36,94,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
59.65,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
30.44,410,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
50.33,32,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
42.87,188,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
45.36,117,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
48.46,111,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
49.08,156,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
59.03,48,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
23.61,279,Queens,TNB S Toll Plaza - Queens Anchorage
15.53,433,Manhattan,FDR N 25th - 63rd St
52.81,50,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
44.73,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
31.06,211,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
21.74,293,Manhattan,12th ave @ 45th - 11 ave ganservoort st
42.87,177,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
54.05,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
47.84,228,Queens,CIP S LIE - Hempstead Tpk
51.57,84,Queens,BWB N Queens Anchorage - Toll Plaza
51.57,144,Bronx,BE S Griswold - Castle Hill Avenue
39.14,126,Queens,LIE E 84TH ST - 108TH ST
50.95,83,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
49.08,188,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
42.87,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
36.66,122,Bronx,MDE N RFK Bridge - 142nd St
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
36.66,69,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
24.85,172,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
60.89,76,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
56.54,169,Queens,LIE WB LITTLE NECK PKWY - NB CVE
48.46,90,Bronx,BWB S Toll Plaza - Queens Anchorage
19.26,225,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
45.36,240,Queens,CIP S LIE - Hempstead Tpk
13.67,192,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
54.05,132,Brooklyn,BQE N LEONARD STREET - 46TH STREET
44.73,96,Bronx,BWB S Toll Plaza - Queens Anchorage
8.07,502,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
52.81,146,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
39.76,138,Queens,QMT W Toll Plaza - Manhattan Side
58.4,113,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
52.81,40,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
39.14,60,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
37.9,56,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
50.33,151,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
29.2,242,Manhattan,BBT E Manhattan Portal - Toll Plaza
45.36,62,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
50.33,203,Manhattan,FDR N Catherine Slip - 25th St
38.52,144,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
50.95,52,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
35.41,68,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
58.4,187,Queens,CIP S LIE - Hempstead Tpk
52.19,206,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
44.73,48,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
47.22,144,Manhattan,FDR S 63rd - 25th St
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
62.75,80,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
51.57,82,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
44.11,49,Queens,CIP N ramp to TNB - TNB Queens Anchorage
52.19,85,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
19.88,486,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
49.7,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
58.4,79,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
36.66,106,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
54.68,91,Queens,LIE W 108TH ST - 84TH ST
64.0,116,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
59.65,65,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
44.11,161,Manhattan,BBT W Toll Plaza - Manhattan Portal
31.06,81,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
59.65,63,Queens,Belt Pkwy W 182nd St - JFK Expressway
37.28,149,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
49.7,151,Bronx,BE S Griswold - Castle Hill Avenue
42.87,65,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
8.69,492,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
25.47,270,Manhattan,FDR S 63rd - 25th St
24.85,158,Queens,LIE WB LITTLE NECK PKWY - NB CIP
36.66,243,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
53.43,143,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
57.78,135,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
50.33,85,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
59.03,66,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
47.22,326,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
55.92,118,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
43.49,106,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
31.06,81,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
55.92,195,Queens,CIP N Hempstead Tpk - LIE
60.89,76,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
50.33,78,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
53.43,70,Queens,Belt Pkwy W 182nd St - JFK Expressway
26.09,176,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
42.87,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
62.13,119,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
60.27,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
30.44,644,Manhattan,Westside Hwy N 57th St - GWB
50.95,45,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
54.05,128,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
17.39,362,Manhattan,12th ave @ 45th - 11 ave ganservoort st
50.33,128,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
55.3,71,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
49.08,94,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
37.28,403,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
41.63,51,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
60.27,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.22,175,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
61.51,128,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.33,128,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
50.33,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
49.7,129,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
42.25,66,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
52.19,40,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
42.87,165,Manhattan,BBT W Toll Plaza - Manhattan Portal
52.81,141,Bronx,BE N Castle Hill Avenue - Griswold Ave
44.11,97,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
47.84,169,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
54.05,115,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
49.7,53,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
24.23,225,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
53.43,73,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
39.14,54,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
59.65,154,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
48.46,128,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
18.64,286,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.33,92,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
39.14,142,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
50.95,146,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
55.92,225,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
4.97,1083,Staten Island,ROUTE 169 S - MLK WALKER STREET
43.49,65,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
54.05,217,Queens,CIP N LIE ramp - TNB
39.14,65,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
54.68,200,Queens,CIP S LIE - Hempstead Tpk
52.19,146,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
49.7,94,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
9.94,434,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
54.05,139,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
48.46,29,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
14.91,288,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
62.13,148,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
54.68,85,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
52.19,142,Bronx,BE S Griswold - Castle Hill Avenue
64.0,258,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
34.79,157,Manhattan,QMT E Manhattan Side - Toll Plaza
21.74,288,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
52.81,142,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
62.75,79,Queens,LIE E 84TH ST - 108TH ST
59.03,93,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
58.4,76,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
40.38,54,Queens,CIP N ramp to TNB - TNB Queens Anchorage
17.39,386,Manhattan,FDR N 25th - 63rd St
