SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
39.14,140,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
42.25,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
51.57,31,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
14.29,159,Manhattan,12th Ave S 57th St - 45th St
52.19,142,Bronx,BE S Griswold - Castle Hill Avenue
7.45,289,Manhattan,12th Ave S 57th St - 45th St
39.14,128,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
62.13,147,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
52.19,113,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
42.87,66,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
42.87,292,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.62,5162,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
20.5,334,Manhattan,FDR S 63rd - 25th St
50.33,128,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
36.66,344,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
27.34,183,Queens,LIE E 84TH ST - 108TH ST
24.23,87,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
46.6,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
26.71,256,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
46.6,198,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
42.87,71,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Manhattan,12th Ave N 40th - 57th St
54.68,125,Queens,TNB N Queens Anchorage - Toll Plaza
57.16,289,Queens,CVE NB GCP - WILLETS PT BLVD
42.87,255,Queens,CVE NB LIE - WILLETS PT BLVD
58.4,101,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
34.17,124,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
19.88,245,Queens,LIE E 84TH ST - 108TH ST
46.6,115,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
30.44,294,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
53.43,93,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
24.85,274,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
52.81,169,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
7.45,585,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
39.76,126,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
35.41,183,Manhattan,BBT E Manhattan Portal - Toll Plaza
42.25,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
39.14,109,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
60.27,130,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
51.57,210,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
31.68,79,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
44.11,155,Queens,TNB N Queens Anchorage - Toll Plaza
27.96,164,Bronx,BWB S Toll Plaza - Queens Anchorage
62.13,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
24.23,342,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
45.98,69,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
19.88,358,Brooklyn,BQE S 46TH STREET - LEONARD STREET
56.54,110,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
57.16,131,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
34.17,76,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Manhattan,12th Ave N 40th - 57th St
2.48,959,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
23.61,109,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
40.38,106,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
52.19,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
41.01,478,Manhattan,Westside Hwy N 57th St - GWB
47.84,105,Queens,LIE E 84TH ST - 108TH ST
43.49,123,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
57.16,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.68,94,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
11.18,1057,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
25.47,214,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
56.54,88,Queens,LIE W 108TH ST - 84TH ST
55.92,83,Bronx,BWB S Toll Plaza - Queens Anchorage
49.7,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
22.99,466,Queens,CVE NB LIE - WILLETS PT BLVD
9.32,438,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
51.57,146,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
45.98,31,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
37.28,120,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
27.34,157,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
3.72,2126,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
24.85,288,Queens,TBB N QUEENS ANCHORAGE - BE N
50.33,128,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
55.92,210,Queens,CIP N LIE ramp - TNB
21.74,104,Manhattan,12th Ave S 57th St - 45th St
48.46,408,Manhattan,Westside Hwy S GWB - 57th St
44.73,143,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
20.5,390,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
39.76,54,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
49.7,121,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
53.43,144,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
51.57,144,Bronx,BE S Griswold - Castle Hill Avenue
55.3,112,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
49.7,93,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
19.88,353,Brooklyn,BQE N LEONARD STREET - 46TH STREET
49.7,220,Queens,CIP S LIE - Hempstead Tpk
28.58,690,Manhattan,Westside Hwy S GWB - 57th St
25.47,102,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
57.78,68,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
19.26,385,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
57.16,88,Queens,LIE E 84TH ST - 108TH ST
10.56,404,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
14.29,378,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
46.6,147,Manhattan,FDR S 63rd - 25th St
55.3,45,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
55.3,198,Queens,CIP S LIE - Hempstead Tpk
13.67,509,Brooklyn,BQE N LEONARD STREET - 46TH STREET
31.06,296,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
39.14,142,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
36.03,217,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
59.65,269,Queens,CIP NB GCP - TNB
53.43,50,Queens,TNB S Qns Anchorage - CIP S @ TNB
8.07,325,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
48.46,52,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
44.73,114,Bronx,MDE N RFK Bridge - 142nd St
29.82,143,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
25.47,214,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
11.8,191,Manhattan,12th Ave S 57th St - 45th St
26.71,470,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
54.68,151,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
56.54,132,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
39.76,296,Queens,CIP N LIE ramp - TNB
55.3,199,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
13.67,319,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.33,92,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
19.88,275,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
38.52,139,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
55.92,133,Bronx,BE S Griswold - Castle Hill Avenue
37.9,145,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
61.51,132,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
16.15,198,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
59.03,155,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
54.68,300,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
6.21,655,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
15.53,474,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
40.38,188,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
47.22,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
46.6,271,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
9.32,429,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
47.22,128,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
44.73,259,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
15.53,345,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
34.79,154,Queens,QMT W Toll Plaza - Manhattan Side
22.36,114,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
13.04,338,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
34.79,72,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
11.8,464,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
57.16,49,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
54.68,85,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
22.99,294,Manhattan,FDR N 25th - 63rd St
45.36,86,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
9.94,545,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
39.14,141,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
41.63,246,Manhattan,FDR S 25th St - Catherine Slip
1.86,3464,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
58.4,139,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
49.7,398,Manhattan,Westside Hwy S GWB - 57th St
54.05,115,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
42.87,253,Queens,CVE NB LIE - WILLETS PT BLVD
44.73,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
55.92,98,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
48.46,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
19.26,332,Manhattan,12th ave @ 45th - 11 ave ganservoort st
54.68,117,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
31.06,233,Queens,TBB N QUEENS ANCHORAGE - BE N
39.76,53,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
52.19,89,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
31.68,256,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
4.97,1863,Queens,LIE WB LITTLE NECK PKWY - NB CVE
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
14.29,326,Queens,BWB N Queens Anchorage - Toll Plaza
46.6,57,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
14.29,303,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
30.44,411,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
55.3,229,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
28.58,149,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
47.84,126,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
44.73,119,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
11.8,1038,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
24.85,221,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
61.51,178,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
9.94,569,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
61.51,113,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
49.08,207,Manhattan,FDR S 25th St - Catherine Slip
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
48.46,84,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
36.03,153,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
55.3,119,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
54.68,121,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
32.31,256,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
36.66,174,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
36.66,150,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
32.31,223,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
14.29,223,Manhattan,11th ave s ganservoort - west st @ spring st
45.36,112,Bronx,MDE N RFK Bridge - 142nd St
55.3,116,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
42.87,117,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
55.3,166,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
47.84,89,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
26.71,309,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
43.49,123,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
54.68,114,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
54.68,136,Bronx,BE N Castle Hill Avenue - Griswold Ave
20.5,225,Bronx,BWB S Toll Plaza - Queens Anchorage
54.68,294,Queens,CIP NB GCP - TNB
5.59,1342,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
8.07,276,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
4.97,1283,Manhattan,BBT W Toll Plaza - Manhattan Portal
26.71,281,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
31.06,231,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
16.77,254,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
32.31,166,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
64.62,80,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
19.88,211,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
54.05,52,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
36.66,111,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
16.15,455,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
63.37,174,Queens,CIP S LIE - Hempstead Tpk
50.33,28,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
15.53,346,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
16.77,642,Queens,CIP S LIE - Hempstead Tpk
50.33,102,Bronx,MDE N RFK Bridge - 142nd St
49.7,397,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
28.58,76,Queens,CIP N ramp to TNB - TNB Queens Anchorage
17.39,253,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
45.98,222,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
39.14,259,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
55.3,90,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
50.95,88,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
29.2,104,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
34.17,161,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
36.66,297,Queens,CVE NB LIE - WILLETS PT BLVD
53.43,117,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
50.95,28,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
34.79,158,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
32.93,129,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
39.76,60,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
59.03,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
43.49,114,Queens,LIE E 84TH ST - 108TH ST
36.66,150,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
14.29,369,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
54.68,108,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
59.65,160,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
8.69,642,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
55.92,210,Queens,CIP N LIE ramp - TNB
34.17,280,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
29.2,345,Manhattan,FDR N Catherine Slip - 25th St
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
5.59,1461,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
29.2,245,Brooklyn,BQE S 46TH STREET - LEONARD STREET
36.03,173,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
8.69,1390,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
36.66,435,Queens,CIP NB GCP - TNB
50.95,215,Queens,CIP N Hempstead Tpk - LIE
36.03,84,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
54.68,136,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
63.37,40,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
27.96,152,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
25.47,279,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
36.66,345,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
42.25,100,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
49.08,80,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
44.11,56,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
32.93,218,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
51.57,133,Queens,TNB N Queens Anchorage - Toll Plaza
60.27,42,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
30.44,139,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
3.1,1590,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
61.51,36,Queens,CIP N ramp to TNB - TNB Queens Anchorage
53.43,221,Queens,CIP N LIE ramp - TNB
7.45,898,Brooklyn,BQE N LEONARD STREET - 46TH STREET
32.31,222,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
32.31,125,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
60.89,64,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
53.43,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
6.83,758,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
38.52,186,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
59.03,279,Queens,CVE NB GCP - WILLETS PT BLVD
20.5,268,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
48.46,133,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
30.44,46,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
45.36,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
46.6,80,Queens,Belt Pkwy W 182nd St - JFK Expressway
11.8,272,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
58.4,103,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
50.33,151,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
17.39,417,Queens,TBB N QUEENS ANCHORAGE - BE N
41.63,153,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
52.81,81,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
13.67,386,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
60.27,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
50.95,123,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
45.98,237,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
60.89,130,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
33.55,287,Queens,LIE WB LITTLE NECK PKWY - NB CVE
52.19,89,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
29.2,279,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
52.19,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
31.06,178,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
9.94,239,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
24.23,220,Manhattan,QMT E Manhattan Side - Toll Plaza
55.92,136,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
47.22,94,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
50.33,92,Queens,BWB N Queens Anchorage - Toll Plaza
53.43,142,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
59.65,137,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
55.92,76,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
