SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
46.6,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
43.49,49,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
35.41,70,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
41.01,129,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
14.91,481,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
32.93,218,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
24.85,104,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
41.63,231,Queens,LIE WB LITTLE NECK PKWY - NB CVE
59.03,132,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
58.4,103,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
46.6,179,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
54.68,46,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
34.17,161,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
57.16,88,Queens,LIE E 84TH ST - 108TH ST
12.42,297,Queens,Belt Pkwy W 182nd St - JFK Expressway
58.4,282,Queens,CVE NB GCP - WILLETS PT BLVD
19.26,170,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
38.52,142,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
37.9,234,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
7.45,648,Queens,LIE E 84TH ST - 108TH ST
43.49,205,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
13.67,561,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
53.43,143,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
27.96,263,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
24.23,222,Manhattan,QMT E Manhattan Side - Toll Plaza
39.76,138,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
35.41,308,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
3.72,2151,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
41.01,247,Manhattan,FDR S 25th St - Catherine Slip
55.3,119,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
19.26,231,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
54.68,101,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
50.33,148,Bronx,BE S Griswold - Castle Hill Avenue
41.01,181,Bronx,BE S Griswold - Castle Hill Avenue
52.81,130,Queens,TNB N Queens Anchorage - Toll Plaza
37.9,305,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
8.69,588,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
46.6,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
52.19,120,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
50.33,392,Manhattan,Westside Hwy N 57th St - GWB
11.18,239,Queens,TNB S Qns Anchorage - CIP S @ TNB
24.85,286,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
16.77,747,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
33.55,348,Queens,CIP N LIE ramp - TNB
49.7,89,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
52.19,143,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
42.25,51,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
35.41,222,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
54.68,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
60.89,76,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
42.25,102,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
50.95,91,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
44.11,230,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
49.08,168,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
13.04,962,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
6.21,335,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
49.7,102,Bronx,MDE N RFK Bridge - 142nd St
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
9.32,1282,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
11.18,428,Queens,LIE W 108TH ST - 84TH ST
13.67,465,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
43.49,454,Manhattan,Westside Hwy S GWB - 57th St
55.92,294,Queens,CVE NB GCP - WILLETS PT BLVD
50.33,153,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
47.22,232,Queens,CVE NB LIE - WILLETS PT BLVD
18.64,227,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
54.05,86,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
14.29,158,Manhattan,12th Ave S 57th St - 45th St
16.77,423,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.33,146,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
55.92,112,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
9.32,562,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
17.39,281,Queens,LIE E 84TH ST - 108TH ST
44.11,155,Manhattan,FDR S 63rd - 25th St
50.33,216,Queens,CIP N Hempstead Tpk - LIE
55.3,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
63.37,124,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
47.22,417,Manhattan,Westside Hwy N 57th St - GWB
52.19,226,Queens,CIP N LIE ramp - TNB
16.15,185,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
42.25,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
52.81,30,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
47.84,161,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
16.15,333,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
23.61,350,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
46.6,422,Manhattan,Westside Hwy S GWB - 57th St
55.3,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
39.76,135,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
13.67,166,Manhattan,12th Ave S 57th St - 45th St
55.3,99,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
32.93,225,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
29.2,235,Manhattan,FDR N 25th - 63rd St
26.09,279,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
43.49,135,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
59.65,127,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
29.2,173,Bronx,MDE N RFK Bridge - 142nd St
11.18,550,Manhattan,12th ave @ 45th - 11 ave ganservoort st
6.83,748,Bronx,MDE N RFK Bridge - 142nd St
33.55,193,Manhattan,BBT W Toll Plaza - Manhattan Portal
55.3,81,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
26.71,310,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
49.7,138,Queens,TNB S Toll Plaza - Queens Anchorage
47.22,90,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
51.57,107,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
54.68,293,Queens,CIP NB GCP - TNB
37.9,60,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
49.7,85,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
54.68,167,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
31.68,138,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
22.99,191,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
8.69,584,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
44.11,178,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
44.73,103,Bronx,BWB S Toll Plaza - Queens Anchorage
6.21,703,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
40.38,270,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
45.98,101,Bronx,BWB S Toll Plaza - Queens Anchorage
21.12,333,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
47.22,146,Queens,TNB S Toll Plaza - Queens Anchorage
17.39,288,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
54.68,120,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
9.94,1196,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
52.81,74,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
18.01,290,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
27.96,199,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
55.3,52,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
15.53,339,Queens,QMT W Toll Plaza - Manhattan Side
23.61,194,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
56.54,44,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
56.54,293,Queens,CVE NB GCP - WILLETS PT BLVD
4.97,487,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
52.81,88,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
50.95,162,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
32.93,167,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
5.59,1395,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
27.96,246,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
47.22,98,Bronx,BWB S Toll Plaza - Queens Anchorage
36.66,186,Manhattan,FDR N 25th - 63rd St
43.49,107,Bronx,BWB S Toll Plaza - Queens Anchorage
52.81,125,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
6.83,611,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
34.17,77,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
14.29,284,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
54.68,135,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
18.64,237,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
52.19,209,Queens,CIP S LIE - Hempstead Tpk
9.94,535,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
26.09,246,Manhattan,BBT E Manhattan Portal - Toll Plaza
24.85,104,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
67.1,48,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
27.96,296,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
55.3,116,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Manhattan,12th Ave N 40th - 57th St
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
55.3,83,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
46.6,147,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
52.81,142,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
53.43,73,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
42.25,101,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
52.19,196,Manhattan,FDR S 25th St - Catherine Slip
21.12,122,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
55.92,117,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
50.33,148,Bronx,BE N Castle Hill Avenue - Griswold Ave
41.01,52,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
58.4,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
43.49,106,Queens,BWB N Queens Anchorage - Toll Plaza
29.82,363,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
48.46,95,Queens,BWB N Queens Anchorage - Toll Plaza
50.33,164,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
18.01,116,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
46.6,100,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
56.54,205,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
48.46,59,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
37.28,109,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
18.64,664,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
52.19,103,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
13.04,367,Queens,LIE W 108TH ST - 84TH ST
34.79,143,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
53.43,93,Queens,LIE E 84TH ST - 108TH ST
25.47,153,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
32.31,199,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
57.16,289,Queens,CVE NB GCP - WILLETS PT BLVD
32.31,201,Manhattan,BBT W Toll Plaza - Manhattan Portal
36.03,65,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
33.55,70,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
12.42,1009,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
55.3,91,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
51.57,177,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
44.11,125,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
47.22,91,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
57.78,68,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
56.54,117,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
28.58,83,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
14.91,545,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
14.29,465,Manhattan,FDR S 63rd - 25th St
55.92,140,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
29.2,249,Queens,TBB N QUEENS ANCHORAGE - BE N
19.88,217,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
55.92,83,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
32.93,383,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
52.19,144,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
42.87,208,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
1.24,4285,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
35.41,154,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
35.41,62,Queens,CIP N ramp to TNB - TNB Queens Anchorage
44.11,154,Manhattan,FDR N 25th - 63rd St
52.81,104,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
52.19,148,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
48.46,121,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
55.3,299,Queens,CVE NB GCP - WILLETS PT BLVD
39.76,107,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
47.22,172,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
15.53,411,Manhattan,12th ave @ 45th - 11 ave ganservoort st
47.22,159,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
42.87,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
37.9,63,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
45.98,101,Bronx,BWB S Toll Plaza - Queens Anchorage
21.74,226,Queens,LIE E 84TH ST - 108TH ST
18.64,160,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
4.34,1434,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
43.49,122,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
41.01,58,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
51.57,142,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
42.87,167,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
22.99,239,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
60.27,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
13.67,472,Manhattan,BBT W Toll Plaza - Manhattan Portal
52.19,89,Bronx,BWB S Toll Plaza - Queens Anchorage
47.22,94,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
31.06,229,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
15.53,345,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
63.37,116,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
32.93,76,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
12.42,430,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
34.79,293,Manhattan,FDR N Catherine Slip - 25th St
47.22,97,Queens,BWB N Queens Anchorage - Toll Plaza
13.67,390,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
63.37,123,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
56.54,75,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
12.42,204,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
48.46,149,Queens,TBB N QUEENS ANCHORAGE - BE N
14.91,189,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
42.25,257,Queens,CVE NB LIE - WILLETS PT BLVD
60.89,265,Queens,CIP NB GCP - TNB
54.68,125,Queens,TNB S Toll Plaza - Queens Anchorage
50.95,98,Queens,LIE E 84TH ST - 108TH ST
52.81,88,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
26.71,139,Queens,Belt Pkwy W 182nd St - JFK Expressway
41.01,158,Manhattan,BBT W Toll Plaza - Manhattan Portal
57.16,78,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
50.33,164,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
15.53,764,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
32.93,219,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
26.71,432,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
30.44,152,Bronx,BWB S Toll Plaza - Queens Anchorage
36.03,246,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
53.43,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
59.65,83,Queens,LIE E 84TH ST - 108TH ST
11.18,614,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
44.73,57,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
38.52,78,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
17.39,686,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
4.97,491,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
14.29,876,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
40.38,269,Queens,CVE NB LIE - WILLETS PT BLVD
22.99,276,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
46.6,198,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
17.39,308,Queens,QMT W Toll Plaza - Manhattan Side
16.77,243,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
45.36,168,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
37.28,142,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
9.32,558,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
37.28,200,Bronx,BE N Castle Hill Avenue - Griswold Ave
14.29,156,Manhattan,12th Ave S 57th St - 45th St
52.81,130,Queens,TNB S Toll Plaza - Queens Anchorage
44.73,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
49.08,156,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
45.36,94,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
59.03,43,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
19.26,228,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
12.42,353,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
53.43,178,Queens,LIE WB LITTLE NECK PKWY - NB CVE
33.55,268,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
37.28,317,Queens,CIP N LIE ramp - TNB
53.43,50,Queens,TNB S Qns Anchorage - CIP S @ TNB
21.12,486,Manhattan,FDR S 25th St - Catherine Slip
26.09,301,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
53.43,40,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
56.54,44,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
55.92,197,Queens,CIP S LIE - Hempstead Tpk
22.36,557,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
44.11,375,Queens,CVE NB GCP - WILLETS PT BLVD
22.36,142,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
48.46,333,Queens,CIP NB GCP - TNB
18.01,603,Queens,CIP S LIE - Hempstead Tpk
38.52,55,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
3.72,595,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
41.63,51,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
37.9,131,Queens,LIE W 108TH ST - 84TH ST
55.92,134,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
48.46,105,Bronx,MDE N RFK Bridge - 142nd St
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
50.95,56,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
16.15,412,Manhattan,FDR N 25th - 63rd St
43.49,175,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
43.49,116,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
8.69,799,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
59.03,99,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
51.57,148,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
39.76,58,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
21.74,423,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
26.71,198,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
50.33,92,Bronx,BWB S Toll Plaza - Queens Anchorage
55.3,84,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
55.92,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
21.12,261,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
39.76,315,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
21.74,415,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
44.11,113,Queens,LIE W 108TH ST - 84TH ST
