SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
42.87,208,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
39.76,139,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
47.84,157,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
56.54,163,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
59.65,83,Queens,LIE W 108TH ST - 84TH ST
44.73,184,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
52.19,81,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
50.33,138,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
54.05,232,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
45.98,93,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
62.75,125,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
49.08,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
44.73,90,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
59.03,273,Queens,CIP NB GCP - TNB
55.3,213,Queens,CIP N LIE ramp - TNB
56.54,38,Queens,CIP N ramp to TNB - TNB Queens Anchorage
49.7,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
59.65,154,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
64.0,184,Queens,CIP N LIE ramp - TNB
64.0,259,Queens,CVE NB GCP - WILLETS PT BLVD
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
59.03,79,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
59.65,48,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.22,113,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
55.3,116,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
55.92,118,Queens,TNB S Toll Plaza - Queens Anchorage
52.81,88,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
52.19,89,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
57.78,96,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
53.43,30,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
6.83,1482,Queens,CIP N Hempstead Tpk - LIE
54.68,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
65.86,48,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
55.92,82,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
1.24,6062,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
42.25,103,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
46.6,54,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
55.3,174,Queens,LIE WB LITTLE NECK PKWY - NB CVE
40.38,170,Manhattan,FDR S 63rd - 25th St
56.54,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
48.46,144,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
45.98,151,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.19,144,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
60.89,64,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
57.16,68,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Queens,Belt Pkwy W 182nd St - JFK Expressway
46.6,174,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
38.52,105,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
49.08,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
47.84,84,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
49.08,89,Bronx,BWB S Toll Plaza - Queens Anchorage
59.03,151,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
24.23,92,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Queens,Belt Pkwy W 182nd St - JFK Expressway
60.27,47,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
54.68,293,Queens,CIP NB GCP - TNB
50.33,150,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
47.84,55,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
47.22,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
50.33,89,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.95,28,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
57.16,109,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
38.52,144,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
57.78,114,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
36.03,119,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
24.23,343,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
45.98,116,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
44.73,153,Manhattan,FDR N 25th - 63rd St
53.43,119,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
68.97,75,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
60.89,250,Queens,LIE W 84TH ST - QMT TOLL PLAZA
37.28,274,Manhattan,FDR N Catherine Slip - 25th St
50.95,85,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
36.66,190,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
52.19,83,Bronx,BWB S Toll Plaza - Queens Anchorage
54.05,139,Bronx,BE S Griswold - Castle Hill Avenue
6.83,450,Manhattan,12th Ave N 40th - 57th St
29.2,138,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
48.46,210,Manhattan,FDR S 25th St - Catherine Slip
53.43,237,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
43.49,126,Manhattan,QMT E Manhattan Side - Toll Plaza
50.95,294,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
55.92,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
45.98,335,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
43.49,235,Manhattan,FDR S 25th St - Catherine Slip
57.16,103,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
51.57,244,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
49.08,164,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
43.49,55,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
58.4,94,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
48.46,95,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
44.73,198,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
63.37,45,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
62.75,125,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
60.27,191,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
36.66,241,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
45.36,152,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.19,82,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
49.08,86,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
65.24,247,Queens,CIP NB GCP - TNB
42.87,60,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
30.44,224,Manhattan,FDR N 25th - 63rd St
49.08,130,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
59.03,79,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
48.46,89,Queens,BWB N Queens Anchorage - Toll Plaza
59.03,273,Queens,CIP NB GCP - TNB
44.73,185,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
52.19,51,Queens,TNB S Qns Anchorage - CIP S @ TNB
54.68,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
5.59,899,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.95,147,Bronx,BE S Griswold - Castle Hill Avenue
54.68,117,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
22.99,109,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
37.9,63,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
45.36,47,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
56.54,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
46.6,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
54.05,143,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
58.4,158,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
51.57,211,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
24.85,222,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
52.81,238,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
37.28,222,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
55.3,77,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
39.76,191,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
45.36,86,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
60.27,44,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
57.78,130,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
55.3,100,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
55.92,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
58.4,134,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
60.89,64,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
57.16,77,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
50.95,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
58.4,122,Brooklyn,BQE S 46TH STREET - LEONARD STREET
48.46,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
47.22,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
37.28,108,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
50.33,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
54.68,72,Queens,LIE WB LITTLE NECK PKWY - NB CIP
59.03,85,Queens,LIE E 84TH ST - 108TH ST
63.37,174,Queens,CIP S LIE - Hempstead Tpk
52.81,82,Queens,BWB N Queens Anchorage - Toll Plaza
23.61,655,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
57.78,86,Queens,LIE W 108TH ST - 84TH ST
62.75,125,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
37.28,148,Manhattan,QMT E Manhattan Side - Toll Plaza
57.78,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
49.7,141,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
49.08,53,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
44.73,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
64.62,121,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
16.77,535,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
39.14,139,Queens,QMT W Toll Plaza - Manhattan Side
42.25,61,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
55.3,197,Queens,CVE NB LIE - WILLETS PT BLVD
40.38,64,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
55.3,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
60.89,128,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
50.95,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
57.78,189,Queens,CIP S LIE - Hempstead Tpk
60.89,134,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
58.4,85,Queens,LIE W 108TH ST - 84TH ST
51.57,210,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
63.37,73,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
52.19,158,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
54.68,230,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
18.64,339,Manhattan,12th ave @ 45th - 11 ave ganservoort st
63.37,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
54.05,138,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
44.73,52,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
62.13,130,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
14.91,711,Queens,CIP N Hempstead Tpk - LIE
54.68,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
45.98,162,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.33,88,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
22.99,99,Manhattan,12th Ave S 57th St - 45th St
55.3,71,Queens,LIE WB LITTLE NECK PKWY - NB CIP
60.89,73,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
65.86,78,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
51.57,295,Queens,LIE E QMT TOLL PLAZA - 84TH ST
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
3.72,1330,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
41.01,134,Queens,QMT W Toll Plaza - Manhattan Side
47.22,139,Queens,TNB S Toll Plaza - Queens Anchorage
57.16,160,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
50.33,178,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
62.13,149,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
43.49,55,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
50.33,138,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.81,50,Queens,TNB S Qns Anchorage - CIP S @ TNB
50.33,86,Queens,BWB N Queens Anchorage - Toll Plaza
64.62,41,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
47.84,145,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.16,120,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
56.54,113,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
60.27,252,Queens,LIE E QMT TOLL PLAZA - 84TH ST
20.5,592,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
52.19,314,Queens,CVE NB GCP - WILLETS PT BLVD
55.92,83,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
55.92,134,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
58.4,122,Brooklyn,BQE N LEONARD STREET - 46TH STREET
49.08,166,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
47.84,264,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
52.81,75,Queens,LIE WB LITTLE NECK PKWY - NB CIP
43.49,233,Manhattan,FDR N Catherine Slip - 25th St
59.03,133,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
54.05,224,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
50.33,241,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
55.3,197,Queens,CVE NB LIE - WILLETS PT BLVD
62.75,51,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
59.65,74,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
55.92,133,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
54.05,119,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
18.64,481,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
52.81,122,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
62.75,83,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
61.51,128,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
59.03,112,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
62.13,260,Queens,CIP NB GCP - TNB
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
57.16,96,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
53.43,120,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
51.57,212,Queens,CIP S LIE - Hempstead Tpk
50.95,51,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
59.65,126,Bronx,BE S Griswold - Castle Hill Avenue
59.03,133,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
57.16,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
60.27,182,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Queens,CIP N Hempstead Tpk - LIE
51.57,84,Queens,BWB N Queens Anchorage - Toll Plaza
60.27,92,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
19.88,114,Manhattan,12th Ave S 57th St - 45th St
55.92,127,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
59.03,79,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
56.54,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
31.68,300,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
53.43,123,Queens,TNB N Queens Anchorage - Toll Plaza
54.68,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
46.6,147,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
45.98,149,Manhattan,FDR N 25th - 63rd St
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
65.86,78,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
37.9,64,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
43.49,50,Queens,CIP N ramp to TNB - TNB Queens Anchorage
42.87,174,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
24.85,608,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
44.73,159,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
64.0,251,Queens,CIP NB GCP - TNB
21.74,148,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
38.52,265,Manhattan,FDR N Catherine Slip - 25th St
52.19,81,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
53.43,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
49.7,219,Queens,CIP N Hempstead Tpk - LIE
61.51,81,Queens,LIE E 84TH ST - 108TH ST
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
46.6,233,Queens,CVE NB LIE - WILLETS PT BLVD
55.92,133,Bronx,BE S Griswold - Castle Hill Avenue
48.46,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
60.27,252,Queens,LIE E QMT TOLL PLAZA - 84TH ST
60.27,77,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
45.98,46,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
41.63,131,Queens,QMT W Toll Plaza - Manhattan Side
39.14,262,Manhattan,FDR N Catherine Slip - 25th St
42.87,95,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
47.84,137,Queens,TNB S Toll Plaza - Queens Anchorage
63.37,70,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
50.95,84,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
59.03,37,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
60.89,150,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
52.19,143,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
49.7,86,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
55.3,83,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
49.7,254,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
54.68,84,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
14.29,764,Queens,CIP N Hempstead Tpk - LIE
49.7,137,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
64.0,143,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
57.16,131,Bronx,BE S Griswold - Castle Hill Avenue
56.54,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
52.81,132,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
36.66,192,Manhattan,BBT E Manhattan Portal - Toll Plaza
50.95,297,Queens,LIE W 84TH ST - QMT TOLL PLAZA
55.92,95,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
52.19,241,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
50.95,137,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
59.03,279,Queens,CVE NB GCP - WILLETS PT BLVD
59.03,94,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
54.05,138,Bronx,BE N Castle Hill Avenue - Griswold Ave
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
47.22,147,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
4.97,460,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
55.92,227,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
58.4,45,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
55.3,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
46.6,95,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
48.46,95,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
50.33,101,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
29.82,184,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
53.43,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
45.36,156,Manhattan,BBT E Manhattan Portal - Toll Plaza
55.3,25,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
63.37,123,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
65.24,232,Queens,LIE W 84TH ST - QMT TOLL PLAZA
60.27,153,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
47.22,46,Queens,CIP N ramp to TNB - TNB Queens Anchorage
49.7,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
58.4,85,Queens,LIE W 108TH ST - 84TH ST
61.51,75,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
57.78,114,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
45.36,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
55.92,148,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
