SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
46.6,46,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
50.33,153,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
9.32,737,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
39.76,203,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
32.31,121,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
27.34,186,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Manhattan,12th Ave N 40th - 57th St
50.95,216,Queens,CIP N Hempstead Tpk - LIE
19.88,985,Manhattan,Westside Hwy N 57th St - GWB
29.2,671,Manhattan,Westside Hwy S GWB - 57th St
30.44,100,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
54.68,137,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
10.56,821,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
43.49,164,Brooklyn,BQE N LEONARD STREET - 46TH STREET
26.71,222,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
44.11,97,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
44.11,372,Queens,CVE NB GCP - WILLETS PT BLVD
49.08,138,Manhattan,FDR S 63rd - 25th St
47.84,52,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
50.95,28,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
43.49,99,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
50.95,151,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
60.27,65,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
11.8,646,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
34.79,195,Queens,TNB N Queens Anchorage - Toll Plaza
34.17,125,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
28.58,91,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
56.54,143,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
35.41,251,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
57.16,56,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
43.49,264,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
50.95,109,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
54.05,298,Queens,CIP NB GCP - TNB
52.81,130,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
67.1,117,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
55.92,294,Queens,CVE NB GCP - WILLETS PT BLVD
52.81,94,Queens,LIE W 108TH ST - 84TH ST
52.81,145,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
45.98,120,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
31.68,398,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
50.33,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
47.22,91,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
22.36,182,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
4.34,1723,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
52.19,85,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
46.6,118,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
35.41,302,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
36.66,58,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
4.97,812,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
28.58,239,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
57.78,121,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
52.19,113,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
51.57,121,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
48.46,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
15.53,640,Manhattan,FDR N Catherine Slip - 25th St
53.43,155,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
42.87,108,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
23.61,213,Bronx,MDE N RFK Bridge - 142nd St
58.4,127,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
49.7,112,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
55.3,142,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
26.09,102,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
11.18,738,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
50.33,234,Queens,CIP N LIE ramp - TNB
27.96,155,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
47.22,117,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
12.42,181,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
47.22,79,Queens,Belt Pkwy W 182nd St - JFK Expressway
32.93,79,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.95,134,Queens,TNB N Queens Anchorage - Toll Plaza
49.7,86,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
54.05,86,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
32.31,121,Queens,LIE WB LITTLE NECK PKWY - NB CIP
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
46.6,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
46.6,138,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
56.54,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
49.08,108,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
47.22,193,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
39.76,58,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
19.88,265,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
44.73,228,Manhattan,FDR S 25th St - Catherine Slip
62.75,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
53.43,47,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
19.26,472,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
48.46,157,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
52.19,127,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
21.12,418,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
44.11,209,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
7.45,690,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
20.5,116,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
48.46,211,Manhattan,FDR S 25th St - Catherine Slip
30.44,162,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
44.11,163,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
45.36,94,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
31.68,82,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
29.2,236,Manhattan,FDR N 25th - 63rd St
21.74,289,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
36.03,154,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
8.07,289,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
28.58,175,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
17.39,146,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
46.6,45,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
7.45,724,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
8.69,368,Manhattan,12th Ave N 40th - 57th St
49.08,94,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
16.77,311,Manhattan,QMT E Manhattan Side - Toll Plaza
9.32,652,Manhattan,12th ave @ 45th - 11 ave ganservoort st
39.76,274,Queens,CVE NB LIE - WILLETS PT BLVD
19.26,272,Queens,QMT W Toll Plaza - Manhattan Side
13.04,481,Manhattan,12th ave @ 45th - 11 ave ganservoort st
8.07,756,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
51.57,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
39.14,141,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
54.05,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
17.39,371,Manhattan,BBT E Manhattan Portal - Toll Plaza
39.14,151,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
26.71,173,Bronx,BWB S Toll Plaza - Queens Anchorage
24.85,130,Manhattan,11th ave s ganservoort - west st @ spring st
14.91,280,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
49.08,140,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
60.27,47,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
24.23,332,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
43.49,180,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.08,29,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
17.39,301,Queens,QMT W Toll Plaza - Manhattan Side
9.32,476,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
36.66,194,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
58.4,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
57.16,137,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
26.09,482,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
39.14,194,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
49.7,93,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
8.07,676,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
58.4,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
45.98,101,Bronx,BWB S Toll Plaza - Queens Anchorage
54.05,145,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
11.8,396,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
44.11,48,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
18.01,282,Bronx,MDE N RFK Bridge - 142nd St
48.46,96,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
11.18,472,Manhattan,QMT E Manhattan Side - Toll Plaza
52.19,48,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
39.76,274,Queens,CVE NB LIE - WILLETS PT BLVD
21.12,99,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
45.36,157,Brooklyn,BQE N LEONARD STREET - 46TH STREET
53.43,215,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
50.33,92,Queens,BWB N Queens Anchorage - Toll Plaza
41.63,107,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
19.26,330,Manhattan,12th ave @ 45th - 11 ave ganservoort st
16.77,648,Queens,CIP S LIE - Hempstead Tpk
52.81,138,Queens,TBB N QUEENS ANCHORAGE - BE N
52.19,105,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
54.05,102,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
37.28,256,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
60.27,36,Queens,CIP N ramp to TNB - TNB Queens Anchorage
52.81,206,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
48.46,52,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.84,159,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
45.98,54,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
48.46,158,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
53.43,123,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
27.96,134,Queens,Belt Pkwy W 182nd St - JFK Expressway
42.25,104,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
37.9,122,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
43.49,173,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
29.2,248,Queens,TBB N QUEENS ANCHORAGE - BE N
19.26,169,Manhattan,11th ave s ganservoort - west st @ spring st
13.04,536,Queens,TBB N QUEENS ANCHORAGE - BE N
8.69,468,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
54.68,81,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
22.99,241,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
26.09,354,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
21.74,293,Manhattan,12th ave @ 45th - 11 ave ganservoort st
46.6,100,Bronx,BWB S Toll Plaza - Queens Anchorage
15.53,207,Manhattan,11th ave s ganservoort - west st @ spring st
41.63,184,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
49.08,155,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
20.5,517,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
35.41,555,Manhattan,Westside Hwy N 57th St - GWB
52.81,146,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
29.82,130,Queens,LIE WB LITTLE NECK PKWY - NB CIP
45.36,117,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
45.98,180,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
48.46,259,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
58.4,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
49.08,181,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
53.43,144,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
57.16,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
57.78,77,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
49.7,89,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
1.24,3346,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
49.08,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
50.33,135,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Manhattan,FDR N 25th - 63rd St
35.41,253,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
29.2,172,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
27.96,389,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
30.44,237,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
51.57,186,Queens,LIE WB LITTLE NECK PKWY - NB CVE
49.08,86,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
22.99,315,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
30.44,163,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
26.71,291,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
34.79,73,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
49.7,86,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
39.76,139,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
59.03,85,Queens,LIE E 84TH ST - 108TH ST
50.95,105,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
52.81,118,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
39.14,62,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
61.51,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
44.73,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
61.51,69,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
60.89,129,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.33,74,Queens,Belt Pkwy W 182nd St - JFK Expressway
42.87,99,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
28.58,155,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
6.83,589,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
40.38,35,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
47.22,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
22.36,284,Manhattan,BBT E Manhattan Portal - Toll Plaza
35.41,182,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Manhattan,12th Ave S 57th St - 45th St
14.29,179,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
60.89,114,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
28.58,193,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
61.51,179,Queens,CIP N Hempstead Tpk - LIE
52.19,95,Queens,LIE W 108TH ST - 84TH ST
29.82,79,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
15.53,180,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
9.32,456,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
42.87,129,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
58.4,104,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
42.25,193,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
55.3,126,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
50.33,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
52.81,50,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
26.71,357,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
42.87,108,Queens,BWB N Queens Anchorage - Toll Plaza
14.91,487,Queens,TBB N QUEENS ANCHORAGE - BE N
36.03,351,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.16,282,Queens,CIP NB GCP - TNB
65.86,59,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
55.3,149,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
27.34,301,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
42.87,175,Bronx,BE S Griswold - Castle Hill Avenue
21.12,314,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
36.66,320,Queens,CIP N LIE ramp - TNB
52.81,156,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
48.46,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
24.85,356,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
54.05,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
53.43,47,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
56.54,147,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
13.67,394,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
49.7,86,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
29.82,180,Manhattan,QMT E Manhattan Side - Toll Plaza
48.46,88,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
14.29,166,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
59.03,137,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
50.95,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
60.27,131,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.08,208,Manhattan,FDR S 25th St - Catherine Slip
60.27,65,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
31.06,189,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
48.46,121,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
59.03,43,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
41.01,168,Manhattan,FDR S 63rd - 25th St
44.73,32,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
51.57,104,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
45.36,47,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
52.81,41,Queens,CIP N ramp to TNB - TNB Queens Anchorage
13.04,947,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
53.43,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
33.55,164,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
55.3,83,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
19.26,632,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
27.96,298,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
42.87,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
10.56,243,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
59.03,156,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
9.32,652,Manhattan,12th ave @ 45th - 11 ave ganservoort st
16.15,159,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
50.33,217,Queens,CIP S LIE - Hempstead Tpk
52.19,89,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
18.01,318,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
52.81,81,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
47.22,135,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
41.63,213,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
50.95,180,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
47.84,96,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
47.84,142,Queens,TNB S Toll Plaza - Queens Anchorage
56.54,69,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
19.88,473,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
47.22,97,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
8.07,1076,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
29.2,90,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
49.7,150,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
55.92,111,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
54.05,138,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
59.03,133,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
46.6,80,Queens,Belt Pkwy W 182nd St - JFK Expressway
52.81,141,Bronx,BE N Castle Hill Avenue - Griswold Ave
48.46,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
52.81,54,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
43.49,186,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
31.68,123,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
42.25,169,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.3,137,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
55.3,125,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
30.44,146,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
22.99,281,Manhattan,BBT E Manhattan Portal - Toll Plaza
62.13,127,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
