SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
55.92,83,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
50.95,74,Queens,Belt Pkwy W 182nd St - JFK Expressway
45.98,154,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
34.79,334,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
51.57,158,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
59.03,186,Queens,CIP S LIE - Hempstead Tpk
59.03,133,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
42.25,50,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
57.16,138,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
54.68,200,Queens,CIP N Hempstead Tpk - LIE
52.81,101,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
52.19,147,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
57.16,106,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
52.19,48,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
27.34,97,Queens,TNB S Qns Anchorage - CIP S @ TNB
39.76,116,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
50.95,109,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
45.98,101,Bronx,BWB S Toll Plaza - Queens Anchorage
60.89,114,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
19.88,274,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
47.84,52,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
37.9,180,Manhattan,FDR N 25th - 63rd St
55.92,89,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
42.87,459,Manhattan,Westside Hwy N 57th St - GWB
18.64,343,Manhattan,BBT W Toll Plaza - Manhattan Portal
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
9.32,436,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
50.33,150,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
41.01,52,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
23.61,301,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
38.52,194,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
24.23,393,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
18.01,502,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
39.76,172,Manhattan,FDR N 25th - 63rd St
59.65,183,Queens,CIP N Hempstead Tpk - LIE
1.86,3516,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.33,216,Queens,CIP S LIE - Hempstead Tpk
45.36,118,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
46.6,424,Manhattan,Westside Hwy N 57th St - GWB
57.78,55,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
24.85,329,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
55.3,78,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
29.2,88,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.95,247,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
49.7,86,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
17.39,128,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
27.34,248,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
55.92,196,Queens,CIP N Hempstead Tpk - LIE
56.54,290,Queens,CVE NB GCP - WILLETS PT BLVD
19.88,336,Manhattan,FDR N 25th - 63rd St
51.57,124,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
20.5,116,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
29.82,109,Manhattan,11th ave s ganservoort - west st @ spring st
60.27,115,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
50.95,90,Queens,BWB N Queens Anchorage - Toll Plaza
49.08,95,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
22.36,148,Manhattan,11th ave s ganservoort - west st @ spring st
39.76,53,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
45.98,86,Queens,LIE WB LITTLE NECK PKWY - NB CIP
54.05,109,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
53.43,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
50.33,75,Queens,Belt Pkwy W 182nd St - JFK Expressway
25.47,254,Manhattan,BBT E Manhattan Portal - Toll Plaza
55.92,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
42.87,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
48.46,81,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
52.81,88,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
22.36,178,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
2.48,1477,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
43.49,50,Queens,CIP N ramp to TNB - TNB Queens Anchorage
41.01,56,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
52.19,55,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
47.22,97,Queens,BWB N Queens Anchorage - Toll Plaza
29.2,243,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
43.49,171,Bronx,BE S Griswold - Castle Hill Avenue
8.07,525,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
54.68,143,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
29.2,235,Queens,TNB S Toll Plaza - Queens Anchorage
50.95,181,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
42.25,102,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
31.68,158,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
50.33,56,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
64.62,80,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
32.93,79,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
60.27,116,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
13.67,488,Manhattan,FDR N 25th - 63rd St
12.42,427,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
39.76,140,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
57.16,137,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
47.22,54,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
29.82,276,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
40.38,194,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
54.68,71,Queens,LIE WB LITTLE NECK PKWY - NB CIP
5.59,2072,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
4.97,1328,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.3,150,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
8.07,610,Bronx,MDE N RFK Bridge - 142nd St
43.49,234,Manhattan,FDR N Catherine Slip - 25th St
56.54,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
49.08,108,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
54.68,52,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
17.39,308,Queens,QMT W Toll Plaza - Manhattan Side
2.48,2585,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.33,85,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
10.56,1783,Manhattan,Westside Hwy N 57th St - GWB
51.57,121,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
47.84,213,Manhattan,FDR S 25th St - Catherine Slip
32.93,79,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.95,91,Queens,BWB N Queens Anchorage - Toll Plaza
62.13,80,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
41.63,111,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
29.2,83,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
57.16,130,Bronx,BE S Griswold - Castle Hill Avenue
47.84,130,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
9.94,207,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
59.65,131,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
17.39,233,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
36.66,64,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
13.67,539,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
49.7,86,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
58.4,64,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
43.49,98,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
57.16,161,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
56.54,44,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
60.89,128,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
55.92,196,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
50.95,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
23.61,822,Manhattan,Westside Hwy S GWB - 57th St
22.99,213,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
50.33,75,Queens,Belt Pkwy W 182nd St - JFK Expressway
27.34,94,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
55.92,165,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
45.36,225,Manhattan,FDR S 25th St - Catherine Slip
54.68,85,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
31.06,83,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
31.06,351,Queens,CIP S LIE - Hempstead Tpk
14.29,670,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
29.82,406,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
49.08,95,Bronx,BWB S Toll Plaza - Queens Anchorage
30.44,214,Manhattan,BBT W Toll Plaza - Manhattan Portal
54.05,46,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
52.81,88,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
35.41,156,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
23.61,228,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
50.33,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Queens,CIP NB GCP - TNB
41.63,172,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
46.6,99,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
47.22,108,Bronx,MDE N RFK Bridge - 142nd St
50.33,149,Bronx,BE N Castle Hill Avenue - Griswold Ave
19.88,132,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
45.36,182,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
10.56,1153,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
8.07,283,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
17.39,695,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
17.39,465,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
45.36,31,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
16.15,199,Manhattan,12th Ave N 40th - 57th St
55.92,165,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
44.73,227,Manhattan,FDR S 25th St - Catherine Slip
57.16,287,Queens,CVE NB GCP - WILLETS PT BLVD
52.81,145,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
51.57,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
50.33,124,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
45.36,166,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
50.33,106,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
36.66,176,Manhattan,BBT W Toll Plaza - Manhattan Portal
49.08,236,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
51.57,103,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
59.03,126,Bronx,BE N Castle Hill Avenue - Griswold Ave
49.7,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
48.46,78,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
32.31,80,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.95,104,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
15.53,254,Queens,LIE WB LITTLE NECK PKWY - NB CIP
27.34,326,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
47.84,143,Manhattan,FDR S 63rd - 25th St
51.57,152,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
53.43,86,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
9.94,297,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
51.57,90,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
4.97,1358,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
45.36,172,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
57.16,88,Queens,LIE E 84TH ST - 108TH ST
7.45,1220,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
31.06,208,Manhattan,BBT E Manhattan Portal - Toll Plaza
40.38,206,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
20.5,260,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
42.87,125,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
44.11,448,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
9.94,531,Queens,QMT W Toll Plaza - Manhattan Side
59.03,118,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
55.92,82,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
64.0,61,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
55.92,99,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
48.46,132,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
36.03,123,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
53.43,144,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.33,136,Queens,TNB S Toll Plaza - Queens Anchorage
53.43,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
50.33,202,Manhattan,FDR N Catherine Slip - 25th St
21.12,110,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
52.19,89,Queens,BWB N Queens Anchorage - Toll Plaza
18.01,484,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
40.38,171,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
54.05,202,Queens,CVE NB LIE - WILLETS PT BLVD
40.38,251,Manhattan,FDR N Catherine Slip - 25th St
46.6,99,Bronx,BWB S Toll Plaza - Queens Anchorage
52.81,121,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
47.22,145,Queens,TNB S Toll Plaza - Queens Anchorage
54.68,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
49.08,87,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
57.78,129,Bronx,BE N Castle Hill Avenue - Griswold Ave
55.3,139,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
52.81,87,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
18.64,446,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
51.57,121,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
47.84,187,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
4.97,487,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
19.26,222,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
48.46,52,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
15.53,777,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
23.61,139,Manhattan,11th ave s ganservoort - west st @ spring st
31.68,74,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
52.19,146,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
45.36,183,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
62.13,51,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
54.05,189,Manhattan,FDR S 25th St - Catherine Slip
53.43,154,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
15.53,400,Manhattan,12th ave @ 45th - 11 ave ganservoort st
16.77,1183,Manhattan,Westside Hwy N 57th St - GWB
11.18,617,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.81,174,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
46.6,163,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
37.9,56,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
38.52,62,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
57.16,103,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
12.42,350,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
55.3,113,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
49.7,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
41.01,478,Manhattan,Westside Hwy S GWB - 57th St
52.81,84,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
18.01,671,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
49.7,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
51.57,90,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
8.07,528,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
63.37,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
43.49,107,Bronx,BWB S Toll Plaza - Queens Anchorage
39.14,141,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
47.22,176,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
43.49,162,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
38.52,204,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
44.11,184,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
58.4,135,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
6.21,1171,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
47.22,113,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
59.65,117,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
39.76,53,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
57.78,102,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
46.6,147,Manhattan,FDR S 63rd - 25th St
32.93,309,Manhattan,FDR N Catherine Slip - 25th St
49.08,104,Bronx,MDE N RFK Bridge - 142nd St
44.11,105,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
48.46,51,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
47.22,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
1.24,3041,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
25.47,127,Manhattan,11th ave s ganservoort - west st @ spring st
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
15.53,290,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
6.21,650,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
58.4,134,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.33,149,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
11.8,807,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
63.37,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
47.22,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
40.38,63,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
22.99,130,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
50.33,92,Queens,BWB N Queens Anchorage - Toll Plaza
54.05,139,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
31.68,167,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
22.99,111,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
19.88,314,Manhattan,12th ave @ 45th - 11 ave ganservoort st
51.57,83,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
35.41,268,Queens,LIE WB LITTLE NECK PKWY - NB CVE
52.19,88,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
53.43,86,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
54.05,142,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Queens,CIP NB GCP - TNB
34.17,190,Manhattan,BBT E Manhattan Portal - Toll Plaza
41.01,176,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.33,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
36.66,138,Bronx,MDE N RFK Bridge - 142nd St
50.95,231,Queens,CIP N LIE ramp - TNB
41.63,132,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
54.68,85,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
22.36,287,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
16.15,337,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
52.81,88,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
53.43,73,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
11.18,198,Manhattan,12th Ave S 57th St - 45th St
39.14,54,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
30.44,225,Manhattan,FDR S 63rd - 25th St
54.68,84,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
53.43,206,Queens,CIP S LIE - Hempstead Tpk
26.09,204,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
6.83,1799,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
37.9,58,Queens,CIP N ramp to TNB - TNB Queens Anchorage
4.34,1775,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
40.38,168,Manhattan,FDR N 25th - 63rd St
27.34,596,Queens,CVE NB GCP - WILLETS PT BLVD
49.08,223,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
13.04,640,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
47.22,204,Queens,LIE WB LITTLE NECK PKWY - NB CVE
22.36,394,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
64.0,81,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
8.07,755,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
51.57,83,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
63.37,51,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
32.31,338,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
32.31,82,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
59.65,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
