SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
21.74,289,Manhattan,12th ave @ 45th - 11 ave ganservoort st
11.8,120,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
53.43,86,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
55.3,137,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
16.77,140,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
49.7,205,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
46.6,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
50.95,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
31.06,160,Queens,LIE W 108TH ST - 84TH ST
41.63,55,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
59.03,112,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
52.81,105,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
58.4,45,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
37.28,210,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
52.81,145,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
52.81,50,Queens,TNB S Qns Anchorage - CIP S @ TNB
22.99,236,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
25.47,211,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
35.41,252,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
50.95,108,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
62.75,71,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
42.25,110,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
34.17,230,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
54.05,141,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
56.54,170,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
38.52,129,Queens,LIE E 84TH ST - 108TH ST
66.48,78,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
45.98,149,Manhattan,FDR S 63rd - 25th St
39.76,53,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
16.77,315,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
62.13,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
12.42,182,Manhattan,12th Ave S 57th St - 45th St
33.55,303,Manhattan,FDR S 25th St - Catherine Slip
55.92,148,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
13.04,472,Manhattan,12th ave @ 45th - 11 ave ganservoort st
41.01,56,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
59.65,74,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
50.95,134,Queens,TNB S Toll Plaza - Queens Anchorage
50.33,135,Queens,TNB S Toll Plaza - Queens Anchorage
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
15.53,323,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
24.85,639,Queens,CIP NB GCP - TNB
53.43,179,Queens,LIE WB LITTLE NECK PKWY - NB CVE
50.33,218,Queens,CIP N Hempstead Tpk - LIE
23.61,127,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
45.36,142,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
12.42,946,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
32.31,73,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
55.3,84,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
27.96,286,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
62.75,88,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
2.48,1578,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
9.32,242,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
50.95,49,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
41.01,56,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
54.68,101,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
51.57,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
54.05,98,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
60.89,151,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
32.31,165,Queens,QMT W Toll Plaza - Manhattan Side
52.81,88,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
38.52,169,Manhattan,BBT W Toll Plaza - Manhattan Portal
4.97,2309,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
33.55,70,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
26.71,123,Manhattan,11th ave s ganservoort - west st @ spring st
50.33,105,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
40.38,52,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
8.07,1461,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
45.98,163,Bronx,BE N Castle Hill Avenue - Griswold Ave
58.4,113,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
48.46,51,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
59.03,66,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
55.3,100,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
47.84,115,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
37.28,143,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
53.43,73,Queens,LIE WB LITTLE NECK PKWY - NB CIP
50.95,126,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
53.43,308,Queens,CVE NB GCP - WILLETS PT BLVD
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
37.9,237,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
50.33,78,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
52.19,85,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
47.84,143,Queens,TNB N Queens Anchorage - Toll Plaza
29.2,91,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
37.9,181,Manhattan,FDR N 25th - 63rd St
41.01,191,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
50.33,92,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
36.03,66,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
42.25,277,Queens,CIP N LIE ramp - TNB
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
55.92,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
11.18,347,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
5.59,1187,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
31.68,145,Bronx,BWB S Toll Plaza - Queens Anchorage
4.34,1714,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
47.84,143,Queens,TNB N Queens Anchorage - Toll Plaza
54.05,142,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.95,201,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
49.08,95,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
49.08,55,Queens,TNB S Qns Anchorage - CIP S @ TNB
10.56,1113,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
27.34,157,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
29.2,91,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
47.22,165,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
16.15,173,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
57.16,66,Queens,Belt Pkwy W 182nd St - JFK Expressway
57.78,46,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
44.73,104,Queens,BWB N Queens Anchorage - Toll Plaza
51.57,49,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
32.31,201,Manhattan,BBT E Manhattan Portal - Toll Plaza
35.41,251,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
47.22,98,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
44.11,217,Queens,LIE WB LITTLE NECK PKWY - NB CVE
48.46,88,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.95,316,Queens,CIP NB GCP - TNB
63.37,70,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
52.81,88,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
44.73,31,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
55.92,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
28.58,105,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
52.19,89,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
31.68,167,Queens,QMT W Toll Plaza - Manhattan Side
27.96,229,Manhattan,BBT E Manhattan Portal - Toll Plaza
22.99,216,Queens,LIE W 108TH ST - 84TH ST
37.9,99,Queens,Belt Pkwy W 182nd St - JFK Expressway
31.06,246,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
41.01,156,Manhattan,BBT W Toll Plaza - Manhattan Portal
31.06,172,Queens,QMT W Toll Plaza - Manhattan Side
49.7,180,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
13.04,608,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
52.19,226,Queens,CIP N LIE ramp - TNB
50.95,135,Queens,TNB N Queens Anchorage - Toll Plaza
36.03,148,Manhattan,QMT E Manhattan Side - Toll Plaza
52.81,54,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
16.15,389,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
10.56,457,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
27.34,87,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
54.05,218,Queens,CIP N LIE ramp - TNB
52.81,154,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
51.57,145,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
54.68,363,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
47.84,412,Manhattan,Westside Hwy S GWB - 57th St
40.38,266,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
63.37,110,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
55.92,105,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
43.49,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
41.63,51,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
15.53,171,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
45.36,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
54.05,53,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
55.92,70,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
54.05,99,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
32.31,94,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
18.01,216,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
57.16,87,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
21.74,375,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
50.95,77,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
19.26,468,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
48.46,132,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
21.12,141,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
52.19,105,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
27.96,80,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
21.74,318,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
52.81,207,Queens,CIP S LIE - Hempstead Tpk
50.33,155,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
41.63,56,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
34.17,156,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
26.09,91,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
59.65,83,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
55.92,82,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
53.43,173,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
50.33,230,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
23.61,408,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
55.92,295,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
43.49,206,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
44.73,56,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
36.03,66,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
48.46,88,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
58.4,134,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
47.84,105,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
44.11,261,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
47.22,231,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
60.27,131,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
57.78,77,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
38.52,262,Manhattan,FDR N Catherine Slip - 25th St
41.01,51,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
22.36,220,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
50.95,147,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
45.98,55,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
42.25,89,Queens,Belt Pkwy W 182nd St - JFK Expressway
9.94,417,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
1.24,5296,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
29.2,171,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
13.04,429,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
49.7,93,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
40.38,299,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
47.22,83,Queens,LIE WB LITTLE NECK PKWY - NB CIP
40.38,184,Bronx,BE N Castle Hill Avenue - Griswold Ave
59.03,79,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
47.22,98,Queens,BWB N Queens Anchorage - Toll Plaza
59.03,128,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
34.79,562,Manhattan,Westside Hwy N 57th St - GWB
12.42,747,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
27.34,79,Queens,CIP N ramp to TNB - TNB Queens Anchorage
50.33,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
45.36,240,Queens,CVE NB LIE - WILLETS PT BLVD
57.16,289,Queens,CVE NB GCP - WILLETS PT BLVD
2.48,1392,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
59.03,54,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
19.26,495,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
4.34,1231,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
59.65,42,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
54.68,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
38.52,144,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
12.42,977,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
40.38,125,Bronx,MDE N RFK Bridge - 142nd St
50.33,28,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
44.73,56,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
42.87,50,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
16.77,295,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
57.78,102,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
50.95,50,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
1.86,1873,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
24.85,131,Manhattan,11th ave s ganservoort - west st @ spring st
21.12,251,Manhattan,QMT E Manhattan Side - Toll Plaza
28.58,84,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
13.67,327,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
53.43,47,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
47.84,144,Queens,TNB S Toll Plaza - Queens Anchorage
45.36,102,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
42.25,59,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.84,230,Queens,CIP S LIE - Hempstead Tpk
34.79,158,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
35.41,85,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
10.56,495,Manhattan,QMT E Manhattan Side - Toll Plaza
51.57,383,Manhattan,Westside Hwy N 57th St - GWB
41.63,55,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
32.31,156,Bronx,MDE N RFK Bridge - 142nd St
32.31,159,Bronx,MDE N RFK Bridge - 142nd St
16.77,150,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
41.01,216,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
42.87,457,Manhattan,Westside Hwy S GWB - 57th St
51.57,89,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
53.43,171,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
30.44,165,Bronx,MDE N RFK Bridge - 142nd St
16.77,269,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
41.01,113,Queens,BWB N Queens Anchorage - Toll Plaza
31.06,160,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
41.63,243,Manhattan,FDR N Catherine Slip - 25th St
51.57,132,Queens,TNB N Queens Anchorage - Toll Plaza
47.22,157,Bronx,BE N Castle Hill Avenue - Griswold Ave
32.93,206,Manhattan,FDR N 25th - 63rd St
24.85,273,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
38.52,142,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
29.2,80,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
50.95,146,Bronx,BE S Griswold - Castle Hill Avenue
56.54,134,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
49.08,328,Queens,CIP NB GCP - TNB
18.64,290,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
54.05,119,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
52.19,175,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
51.57,96,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
60.89,82,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
45.36,103,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
58.4,79,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
50.95,90,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
9.32,148,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
37.28,171,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
29.82,653,Manhattan,Westside Hwy N 57th St - GWB
35.41,212,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
21.74,351,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
31.68,174,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
49.7,167,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
