SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
14.91,847,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
21.12,107,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
30.44,333,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
45.98,155,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
21.12,334,Brooklyn,BQE N LEONARD STREET - 46TH STREET
9.32,1265,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
57.78,285,Queens,CVE NB GCP - WILLETS PT BLVD
18.01,227,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
42.25,110,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
64.62,34,Queens,CIP N ramp to TNB - TNB Queens Anchorage
21.12,325,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
52.81,141,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
35.41,290,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
59.03,278,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
55.3,100,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
54.05,138,Bronx,BE S Griswold - Castle Hill Avenue
25.47,360,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
18.64,280,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
32.93,166,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
44.11,105,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
49.08,113,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
42.87,50,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
17.39,227,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
38.52,194,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
42.87,215,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
31.68,204,Manhattan,BBT E Manhattan Portal - Toll Plaza
60.27,74,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
60.89,270,Queens,CVE NB GCP - WILLETS PT BLVD
44.73,111,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
54.68,84,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
41.63,198,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
60.89,124,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
50.95,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
47.84,97,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
48.46,110,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
65.86,79,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
31.06,161,Queens,LIE E 84TH ST - 108TH ST
47.22,145,Queens,TNB N Queens Anchorage - Toll Plaza
51.57,133,Queens,TNB N Queens Anchorage - Toll Plaza
49.7,93,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
27.96,159,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
20.5,263,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
16.77,228,Queens,LIE WB LITTLE NECK PKWY - NB CIP
37.28,528,Manhattan,Westside Hwy S GWB - 57th St
17.39,307,Queens,QMT W Toll Plaza - Manhattan Side
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
39.14,54,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
44.11,97,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
49.7,81,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
35.41,193,Manhattan,FDR N 25th - 63rd St
25.47,154,Queens,LIE WB LITTLE NECK PKWY - NB CIP
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
52.81,80,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
62.13,74,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
59.03,85,Queens,LIE E 84TH ST - 108TH ST
46.6,154,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.78,140,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
57.78,76,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
14.91,779,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
13.04,322,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
12.42,457,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
55.3,290,Queens,CIP NB GCP - TNB
59.65,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
50.95,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
41.63,51,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
50.33,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
54.68,101,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
13.04,343,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
34.79,571,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
50.95,43,Queens,CIP N ramp to TNB - TNB Queens Anchorage
50.95,108,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
8.69,282,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
29.82,215,Manhattan,BBT W Toll Plaza - Manhattan Portal
52.19,103,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
45.98,275,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
18.01,402,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
51.57,82,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
39.14,165,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
49.08,139,Manhattan,FDR N 25th - 63rd St
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
13.67,631,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
29.2,368,Queens,CVE NB LIE - WILLETS PT BLVD
41.01,189,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
34.79,195,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
59.65,136,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
39.14,140,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
22.36,134,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
3.1,6161,Manhattan,Westside Hwy N 57th St - GWB
17.39,360,Manhattan,12th ave @ 45th - 11 ave ganservoort st
9.94,903,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
66.48,67,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
29.82,340,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
39.14,259,Manhattan,FDR S 25th St - Catherine Slip
52.81,77,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
48.46,52,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
15.53,170,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
38.52,510,Manhattan,Westside Hwy N 57th St - GWB
50.95,147,Bronx,BE S Griswold - Castle Hill Avenue
56.54,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
18.01,300,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
5.59,394,Manhattan,12th Ave S 57th St - 45th St
50.95,140,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.78,285,Queens,CVE NB GCP - WILLETS PT BLVD
34.79,152,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
31.06,97,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
42.25,50,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
32.31,171,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
34.79,204,Brooklyn,BQE S 46TH STREET - LEONARD STREET
55.92,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
60.27,62,Queens,Belt Pkwy W 182nd St - JFK Expressway
55.92,295,Queens,CVE NB GCP - WILLETS PT BLVD
7.45,276,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
51.57,144,Bronx,BE S Griswold - Castle Hill Avenue
54.68,46,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
60.89,73,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
29.82,339,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
19.26,353,Queens,TNB S Toll Plaza - Queens Anchorage
21.12,107,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
37.28,149,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
60.89,134,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
54.05,92,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
31.68,141,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
31.06,284,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
48.46,105,Bronx,MDE N RFK Bridge - 142nd St
50.33,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
44.73,103,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
44.73,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
43.49,233,Manhattan,FDR S 25th St - Catherine Slip
47.84,89,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
40.38,177,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
29.2,223,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
55.92,134,Bronx,BE N Castle Hill Avenue - Griswold Ave
37.9,145,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
44.73,207,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
6.83,758,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
26.09,114,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
32.31,68,Queens,CIP N ramp to TNB - TNB Queens Anchorage
51.57,157,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
50.33,250,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
41.63,111,Queens,BWB N Queens Anchorage - Toll Plaza
37.9,269,Manhattan,FDR N Catherine Slip - 25th St
4.34,538,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
34.79,153,Queens,QMT W Toll Plaza - Manhattan Side
30.44,235,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
59.03,79,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
50.33,106,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
9.32,777,Queens,TBB N QUEENS ANCHORAGE - BE N
43.49,89,Queens,LIE WB LITTLE NECK PKWY - NB CIP
54.68,138,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
37.28,63,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
47.22,116,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
54.05,85,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
43.49,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
51.57,103,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
9.94,427,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
48.46,45,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
42.87,150,Manhattan,BBT W Toll Plaza - Manhattan Portal
46.6,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
16.15,456,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
58.4,139,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
50.95,41,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
52.19,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
46.6,192,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
29.2,159,Queens,BWB N Queens Anchorage - Toll Plaza
8.69,1390,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
49.7,103,Bronx,MDE N RFK Bridge - 142nd St
49.7,150,Bronx,BE N Castle Hill Avenue - Griswold Ave
47.22,165,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
55.92,135,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
15.53,742,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
20.5,129,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
52.81,105,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
43.49,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
26.71,268,Queens,TBB N QUEENS ANCHORAGE - BE N
52.81,169,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
58.4,158,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
25.47,398,Manhattan,FDR N Catherine Slip - 25th St
22.36,146,Manhattan,11th ave s ganservoort - west st @ spring st
11.8,838,Manhattan,FDR N Catherine Slip - 25th St
19.88,351,Brooklyn,BQE S 46TH STREET - LEONARD STREET
42.25,193,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
52.81,158,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
52.19,242,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
42.87,161,Queens,TNB N Queens Anchorage - Toll Plaza
15.53,620,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
9.32,775,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
46.6,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
8.07,760,Manhattan,12th ave @ 45th - 11 ave ganservoort st
34.79,314,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
42.25,177,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
18.64,615,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
42.87,158,Manhattan,FDR N 25th - 63rd St
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
48.46,95,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
38.52,120,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
23.61,511,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
51.57,83,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
41.63,472,Manhattan,Westside Hwy S GWB - 57th St
34.79,67,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
40.38,188,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
9.32,1042,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
32.31,220,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
42.25,109,Queens,BWB N Queens Anchorage - Toll Plaza
52.81,138,Queens,TBB N QUEENS ANCHORAGE - BE N
24.23,173,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
22.36,145,Manhattan,11th ave s ganservoort - west st @ spring st
57.16,81,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
55.92,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
44.11,156,Queens,TNB S Toll Plaza - Queens Anchorage
3.72,635,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
30.44,213,Manhattan,BBT E Manhattan Portal - Toll Plaza
18.64,297,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
54.68,136,Bronx,BE S Griswold - Castle Hill Avenue
16.15,395,Manhattan,12th ave @ 45th - 11 ave ganservoort st
52.81,141,Bronx,BE N Castle Hill Avenue - Griswold Ave
16.77,558,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
18.01,665,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
57.16,192,Queens,CIP N Hempstead Tpk - LIE
24.85,503,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
8.69,1317,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
60.27,74,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
52.81,140,Bronx,BE S Griswold - Castle Hill Avenue
