SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
49.08,156,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
11.8,271,Manhattan,12th Ave N 40th - 57th St
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
51.57,89,Queens,BWB N Queens Anchorage - Toll Plaza
55.92,57,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
19.26,256,Queens,LIE W 108TH ST - 84TH ST
24.23,323,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
41.63,103,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
15.53,275,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
6.83,782,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
36.03,137,Queens,LIE W 108TH ST - 84TH ST
24.23,124,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
42.87,189,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
53.43,79,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
16.15,461,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
6.21,336,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
11.18,1078,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
42.25,102,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
48.46,141,Queens,TNB S Toll Plaza - Queens Anchorage
54.68,168,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
19.88,131,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
17.39,367,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
48.46,198,Queens,LIE WB LITTLE NECK PKWY - NB CVE
34.79,152,Queens,QMT W Toll Plaza - Manhattan Side
53.43,302,Queens,CIP NB GCP - TNB
50.95,41,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
45.98,100,Bronx,BWB S Toll Plaza - Queens Anchorage
23.61,307,Queens,TBB N QUEENS ANCHORAGE - BE N
44.73,49,Queens,CIP N ramp to TNB - TNB Queens Anchorage
42.87,176,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
56.54,50,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
62.75,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
51.57,132,Queens,TNB N Queens Anchorage - Toll Plaza
49.7,144,Brooklyn,BQE N LEONARD STREET - 46TH STREET
49.08,94,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
34.79,61,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
25.47,400,Manhattan,FDR N Catherine Slip - 25th St
7.45,575,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
32.31,367,Queens,CIP N LIE ramp - TNB
18.01,299,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
40.38,178,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
24.85,161,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
49.08,108,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
17.39,393,Queens,TNB S Toll Plaza - Queens Anchorage
39.76,60,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
27.96,231,Manhattan,BBT E Manhattan Portal - Toll Plaza
10.56,648,Brooklyn,BQE S 46TH STREET - LEONARD STREET
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
53.43,41,Queens,CIP N ramp to TNB - TNB Queens Anchorage
23.61,182,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
57.78,87,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
19.88,285,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
14.91,414,Manhattan,12th ave @ 45th - 11 ave ganservoort st
21.12,323,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
49.08,109,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
46.6,91,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
14.29,455,Manhattan,BBT W Toll Plaza - Manhattan Portal
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
39.14,164,Manhattan,BBT W Toll Plaza - Manhattan Portal
52.81,141,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
45.36,56,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
13.04,491,Manhattan,12th ave @ 45th - 11 ave ganservoort st
59.65,48,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
42.25,288,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
54.05,86,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
22.99,93,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
9.32,584,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
54.05,79,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
53.43,205,Queens,CIP S LIE - Hempstead Tpk
23.61,233,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
39.14,165,Manhattan,BBT E Manhattan Portal - Toll Plaza
34.79,196,Manhattan,FDR S 63rd - 25th St
34.17,183,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
52.19,88,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
53.43,86,Bronx,BWB S Toll Plaza - Queens Anchorage
4.34,940,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
4.97,1062,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
57.78,129,Bronx,BE S Griswold - Castle Hill Avenue
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
5.59,358,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
42.25,50,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
20.5,245,Bronx,MDE N RFK Bridge - 142nd St
37.9,188,Brooklyn,BQE N LEONARD STREET - 46TH STREET
52.81,105,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
47.84,170,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
7.45,713,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
49.08,87,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
18.01,142,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
52.81,88,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
47.84,126,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
59.03,75,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
16.15,285,Bronx,BWB S Toll Plaza - Queens Anchorage
39.76,116,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
29.82,147,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.95,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
46.6,87,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
19.26,359,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
45.36,435,Manhattan,Westside Hwy N 57th St - GWB
52.81,174,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
49.7,155,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
53.43,133,Brooklyn,BQE N LEONARD STREET - 46TH STREET
55.92,296,Queens,CVE NB GCP - WILLETS PT BLVD
42.25,131,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
12.42,560,Brooklyn,BQE N LEONARD STREET - 46TH STREET
60.27,47,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
50.33,164,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
55.3,161,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
6.83,374,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
46.6,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
11.8,1604,Manhattan,Westside Hwy N 57th St - GWB
42.87,71,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
9.94,254,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
11.18,1754,Manhattan,Westside Hwy N 57th St - GWB
44.73,358,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
22.99,230,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
55.3,124,Queens,TNB S Toll Plaza - Queens Anchorage
36.66,72,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
50.95,147,Bronx,BE N Castle Hill Avenue - Griswold Ave
34.17,114,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
21.12,235,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
58.4,55,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
52.81,88,Queens,BWB N Queens Anchorage - Toll Plaza
49.7,111,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
19.26,133,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
52.19,105,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
39.76,139,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
16.77,312,Manhattan,QMT E Manhattan Side - Toll Plaza
24.23,103,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
50.95,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
39.76,40,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
51.57,161,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
64.0,72,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
39.76,497,Manhattan,Westside Hwy N 57th St - GWB
44.73,84,Queens,Belt Pkwy W 182nd St - JFK Expressway
52.81,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
41.01,481,Manhattan,Westside Hwy N 57th St - GWB
19.88,271,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
55.3,109,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
36.03,178,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
42.87,173,Bronx,BE S Griswold - Castle Hill Avenue
47.84,227,Queens,CVE NB LIE - WILLETS PT BLVD
52.19,51,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
26.09,366,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
13.67,585,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
41.63,200,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
19.88,140,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
35.41,67,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
46.6,146,Queens,TNB S Toll Plaza - Queens Anchorage
51.57,117,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
34.17,198,Manhattan,FDR S 63rd - 25th St
44.11,203,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
42.25,56,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
44.73,439,Manhattan,Westside Hwy S GWB - 57th St
22.36,284,Manhattan,BBT E Manhattan Portal - Toll Plaza
25.47,93,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
66.48,122,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
42.87,62,Queens,TNB S Qns Anchorage - CIP S @ TNB
64.0,171,Queens,CIP S LIE - Hempstead Tpk
3.72,1377,Queens,QMT W Toll Plaza - Manhattan Side
52.81,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
11.8,664,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
57.78,133,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
49.08,87,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
21.74,291,Manhattan,12th ave @ 45th - 11 ave ganservoort st
18.01,233,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
19.26,171,Manhattan,11th ave s ganservoort - west st @ spring st
31.68,136,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
26.09,246,Manhattan,BBT W Toll Plaza - Manhattan Portal
8.07,777,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
34.17,199,Manhattan,FDR S 63rd - 25th St
18.01,298,Manhattan,QMT E Manhattan Side - Toll Plaza
42.87,100,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
60.27,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
19.88,543,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
18.01,274,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
57.78,140,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
55.3,81,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
21.12,450,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
24.85,213,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
24.23,212,Bronx,MDE N RFK Bridge - 142nd St
41.63,258,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
59.03,186,Queens,CIP N Hempstead Tpk - LIE
21.74,203,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
48.46,159,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
11.8,452,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
39.76,256,Manhattan,FDR S 25th St - Catherine Slip
18.01,1103,Manhattan,Westside Hwy S GWB - 57th St
61.51,113,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
9.94,806,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
38.52,198,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
12.42,186,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
46.6,130,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
49.7,158,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
52.19,131,Queens,TNB N Queens Anchorage - Toll Plaza
52.19,96,Queens,LIE W 108TH ST - 84TH ST
14.29,270,Queens,LIE WB LITTLE NECK PKWY - NB CIP
52.19,226,Queens,CIP N LIE ramp - TNB
45.98,88,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
47.22,56,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
39.76,98,Queens,LIE WB LITTLE NECK PKWY - NB CIP
54.68,84,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
8.69,250,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
34.17,118,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
52.19,150,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
3.72,2070,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
6.21,707,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
9.32,758,Queens,TBB N QUEENS ANCHORAGE - BE N
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
60.27,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
47.84,97,Queens,BWB N Queens Anchorage - Toll Plaza
45.98,209,Queens,LIE WB LITTLE NECK PKWY - NB CVE
36.03,113,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
13.04,330,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
55.92,172,Queens,LIE WB LITTLE NECK PKWY - NB CVE
58.4,188,Queens,CIP N Hempstead Tpk - LIE
48.46,406,Manhattan,Westside Hwy S GWB - 57th St
54.68,114,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
11.8,465,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
27.96,156,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
21.74,139,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
20.5,486,Manhattan,FDR S 25th St - Catherine Slip
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
5.59,761,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
60.89,64,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
10.56,625,Manhattan,FDR N 25th - 63rd St
61.51,81,Queens,LIE E 84TH ST - 108TH ST
52.81,206,Queens,CVE NB LIE - WILLETS PT BLVD
22.36,173,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
47.84,245,Queens,CIP N LIE ramp - TNB
8.69,495,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
37.9,146,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
54.05,138,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
49.7,86,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
56.54,163,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
47.22,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
45.98,101,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
49.08,51,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
52.81,71,Queens,Belt Pkwy W 182nd St - JFK Expressway
44.11,68,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
57.16,131,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
45.36,435,Manhattan,Westside Hwy S GWB - 57th St
14.91,581,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
41.63,112,Queens,BWB N Queens Anchorage - Toll Plaza
44.73,56,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
55.92,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
49.7,86,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
54.05,142,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
35.41,110,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
32.93,226,Bronx,BE N Castle Hill Avenue - Griswold Ave
47.22,97,Queens,BWB N Queens Anchorage - Toll Plaza
9.32,272,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
58.4,85,Queens,LIE E 84TH ST - 108TH ST
59.65,78,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
9.32,674,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
23.61,485,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
33.55,129,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
14.29,446,Manhattan,12th ave @ 45th - 11 ave ganservoort st
66.48,77,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
68.35,235,Queens,CIP NB GCP - TNB
52.19,89,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
39.14,174,Manhattan,FDR S 63rd - 25th St
11.8,458,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
52.81,145,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
53.43,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
6.83,289,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
19.88,318,Manhattan,12th ave @ 45th - 11 ave ganservoort st
49.08,94,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
37.28,194,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.92,140,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
55.92,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
22.99,335,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
14.91,471,Brooklyn,BQE N LEONARD STREET - 46TH STREET
61.51,133,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
55.92,141,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
8.07,651,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
45.36,164,Bronx,BE S Griswold - Castle Hill Avenue
50.33,177,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
37.28,173,Manhattan,BBT W Toll Plaza - Manhattan Portal
42.87,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
40.38,75,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
57.16,137,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
29.82,215,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
20.5,216,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
51.57,185,Queens,LIE WB LITTLE NECK PKWY - NB CVE
30.44,146,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
35.41,113,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
35.41,307,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
51.57,90,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
3.1,1529,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
29.82,156,Bronx,BWB S Toll Plaza - Queens Anchorage
54.68,127,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
16.77,383,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
45.36,102,Queens,BWB N Queens Anchorage - Toll Plaza
18.01,297,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
53.43,120,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
55.3,80,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
25.47,166,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
5.59,985,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
11.8,687,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
55.92,133,Bronx,BE N Castle Hill Avenue - Griswold Ave
41.63,51,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
46.6,138,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
34.17,77,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
41.01,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
