SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
41.01,156,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
12.42,256,Manhattan,12th Ave N 40th - 57th St
40.38,99,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
55.3,124,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
48.46,106,Bronx,MDE N RFK Bridge - 142nd St
46.6,207,Queens,LIE WB LITTLE NECK PKWY - NB CVE
60.27,125,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
12.42,567,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
42.25,118,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
9.32,444,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
39.14,140,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
21.74,202,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
21.12,175,Queens,Belt Pkwy W 182nd St - JFK Expressway
36.66,278,Manhattan,FDR N Catherine Slip - 25th St
54.68,98,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
14.29,272,Queens,LIE WB LITTLE NECK PKWY - NB CIP
34.17,63,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
24.23,193,Queens,BWB N Queens Anchorage - Toll Plaza
55.3,46,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
52.81,311,Queens,CVE NB GCP - WILLETS PT BLVD
54.68,293,Queens,CIP NB GCP - TNB
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
67.1,66,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
30.44,317,Queens,LIE WB LITTLE NECK PKWY - NB CVE
15.53,448,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
49.08,104,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
31.06,147,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
41.01,61,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
11.8,364,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
44.11,217,Queens,LIE WB LITTLE NECK PKWY - NB CVE
37.9,188,Brooklyn,BQE S 46TH STREET - LEONARD STREET
57.16,121,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
41.01,63,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
44.73,228,Manhattan,FDR S 25th St - Catherine Slip
39.76,55,Queens,CIP N ramp to TNB - TNB Queens Anchorage
41.01,168,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
16.77,243,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
54.68,91,Queens,LIE W 108TH ST - 84TH ST
30.44,355,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
48.46,225,Queens,CVE NB LIE - WILLETS PT BLVD
23.61,346,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
43.49,158,Manhattan,FDR S 63rd - 25th St
46.6,232,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
16.77,591,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
16.77,235,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
62.13,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
57.78,77,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
15.53,270,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
53.43,178,Queens,LIE WB LITTLE NECK PKWY - NB CVE
17.39,304,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
6.83,641,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
34.17,189,Manhattan,BBT W Toll Plaza - Manhattan Portal
3.72,641,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
48.46,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.84,46,Queens,CIP N ramp to TNB - TNB Queens Anchorage
45.98,93,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
52.19,316,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
27.96,196,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
11.8,919,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
47.84,112,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
21.74,152,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
35.41,121,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
60.27,73,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
31.06,207,Manhattan,BBT E Manhattan Portal - Toll Plaza
32.31,211,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
8.69,1351,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
52.81,84,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
58.4,139,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
58.4,188,Queens,CIP S LIE - Hempstead Tpk
41.01,104,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
53.43,50,Queens,TNB S Qns Anchorage - CIP S @ TNB
14.29,450,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
47.84,89,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
49.7,149,Bronx,BE N Castle Hill Avenue - Griswold Ave
49.08,168,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
39.76,173,Manhattan,FDR S 63rd - 25th St
43.49,106,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
45.36,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
25.47,146,Queens,Belt Pkwy W 182nd St - JFK Expressway
4.34,944,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
31.06,138,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
49.7,51,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
49.08,223,Queens,CVE NB LIE - WILLETS PT BLVD
11.8,429,Bronx,MDE N RFK Bridge - 142nd St
35.41,253,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
47.84,97,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
47.22,418,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
43.49,106,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
53.43,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
58.4,158,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
43.49,62,Queens,TNB S Qns Anchorage - CIP S @ TNB
42.25,127,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
38.52,215,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
42.25,379,Queens,CIP NB GCP - TNB
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
31.68,167,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
53.43,100,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
8.69,372,Manhattan,12th Ave N 40th - 57th St
41.63,63,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
47.22,233,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
59.03,138,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
16.15,276,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
58.4,43,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
46.6,148,Queens,TNB S Toll Plaza - Queens Anchorage
34.17,71,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
36.03,327,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
57.78,80,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
58.4,76,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
13.04,544,Brooklyn,BQE S 46TH STREET - LEONARD STREET
20.5,953,Manhattan,Westside Hwy S GWB - 57th St
44.73,152,Queens,TNB S Toll Plaza - Queens Anchorage
37.28,124,Queens,BWB N Queens Anchorage - Toll Plaza
41.63,198,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
55.3,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
21.74,492,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
50.33,92,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
3.1,1325,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
29.2,246,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
52.19,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
57.78,86,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
49.7,137,Manhattan,FDR N 25th - 63rd St
17.39,625,Queens,CIP S LIE - Hempstead Tpk
8.69,468,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
56.54,82,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
55.3,135,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
23.61,302,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
18.01,116,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
19.88,114,Manhattan,12th Ave S 57th St - 45th St
42.87,150,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
25.47,159,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
50.33,98,Queens,LIE W 108TH ST - 84TH ST
31.06,324,Manhattan,FDR S 25th St - Catherine Slip
38.52,67,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
7.45,925,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
19.88,167,Manhattan,11th ave s ganservoort - west st @ spring st
53.43,139,Bronx,BE S Griswold - Castle Hill Avenue
60.27,44,Queens,TNB S Qns Anchorage - CIP S @ TNB
27.34,196,Queens,QMT W Toll Plaza - Manhattan Side
61.51,263,Queens,CIP NB GCP - TNB
9.94,704,Brooklyn,BQE N LEONARD STREET - 46TH STREET
19.88,211,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
37.28,200,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
20.5,592,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
45.36,164,Bronx,BE N Castle Hill Avenue - Griswold Ave
8.07,523,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
41.63,473,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
4.34,898,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
44.73,91,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
26.09,259,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
33.55,205,Queens,TNB N Queens Anchorage - Toll Plaza
49.08,187,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
52.81,141,Bronx,BE N Castle Hill Avenue - Griswold Ave
42.25,259,Queens,CVE NB LIE - WILLETS PT BLVD
25.47,270,Queens,TNB S Toll Plaza - Queens Anchorage
28.58,185,Queens,QMT W Toll Plaza - Manhattan Side
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
57.78,141,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
46.6,253,Queens,CIP N LIE ramp - TNB
52.81,175,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
53.43,103,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
62.13,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
47.84,134,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
42.87,175,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
11.8,372,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
19.26,626,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
47.22,57,Queens,TNB S Qns Anchorage - CIP S @ TNB
49.08,104,Bronx,MDE N RFK Bridge - 142nd St
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
32.31,336,Queens,CVE NB LIE - WILLETS PT BLVD
43.49,187,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
45.98,175,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
37.9,240,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
16.15,445,Queens,TBB N QUEENS ANCHORAGE - BE N
22.99,475,Queens,CIP S LIE - Hempstead Tpk
52.19,41,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
53.43,86,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
37.28,133,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
29.2,400,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
45.36,151,Manhattan,FDR S 63rd - 25th St
50.33,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
54.05,99,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
27.34,464,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
22.36,282,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
11.8,575,Queens,TNB S Toll Plaza - Queens Anchorage
36.03,254,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
8.07,301,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
42.25,130,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
5.59,1624,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
22.99,187,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
47.84,156,Bronx,BE S Griswold - Castle Hill Avenue
15.53,145,Manhattan,12th Ave S 57th St - 45th St
48.46,88,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
4.97,1917,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
52.81,142,Bronx,BE S Griswold - Castle Hill Avenue
36.03,112,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
39.76,204,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
27.34,713,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
23.61,226,Manhattan,QMT E Manhattan Side - Toll Plaza
53.43,40,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
36.66,125,Queens,BWB N Queens Anchorage - Toll Plaza
13.04,376,Queens,LIE E 84TH ST - 108TH ST
27.34,424,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
54.68,200,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
46.6,423,Manhattan,Westside Hwy S GWB - 57th St
10.56,887,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
19.88,447,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
32.31,314,Manhattan,FDR N Catherine Slip - 25th St
34.79,133,Queens,BWB N Queens Anchorage - Toll Plaza
29.82,84,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
23.61,352,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
55.3,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
27.34,96,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
13.67,459,Manhattan,BBT E Manhattan Portal - Toll Plaza
6.21,2964,Manhattan,Westside Hwy N 57th St - GWB
31.68,119,Queens,Belt Pkwy W 182nd St - JFK Expressway
50.33,92,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
25.47,174,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
11.18,220,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
14.29,266,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
22.36,179,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
47.22,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
11.18,290,Manhattan,12th Ave N 40th - 57th St
19.26,329,Manhattan,BBT W Toll Plaza - Manhattan Portal
8.07,1087,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
24.85,285,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
54.05,144,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
50.95,146,Bronx,BE N Castle Hill Avenue - Griswold Ave
50.95,153,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
45.36,66,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
49.08,182,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
59.65,83,Queens,LIE W 108TH ST - 84TH ST
47.22,160,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
16.15,387,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
36.66,242,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
32.93,123,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
44.11,85,Queens,Belt Pkwy W 182nd St - JFK Expressway
24.23,501,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
32.31,164,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
13.04,553,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
48.46,141,Manhattan,FDR S 63rd - 25th St
30.44,303,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
49.7,157,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
52.81,81,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
61.51,75,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
47.84,135,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
30.44,233,Brooklyn,BQE S 46TH STREET - LEONARD STREET
6.21,662,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
42.25,171,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
42.87,284,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
11.8,423,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
58.4,158,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
22.99,357,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
