SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
13.67,518,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.78,284,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
60.27,42,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
45.36,198,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
40.38,194,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
58.4,281,Queens,CVE NB GCP - WILLETS PT BLVD
39.76,112,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
11.18,620,Brooklyn,BQE N LEONARD STREET - 46TH STREET
55.92,83,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
5.59,1893,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
45.36,53,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
54.68,167,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
29.82,86,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
49.08,43,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
43.49,171,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
50.95,105,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
26.71,278,Bronx,BE S Griswold - Castle Hill Avenue
53.43,70,Queens,Belt Pkwy W 182nd St - JFK Expressway
45.36,178,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
8.07,530,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
58.4,276,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
30.44,356,Queens,CVE NB LIE - WILLETS PT BLVD
55.3,146,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
45.36,164,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
21.74,419,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
51.57,227,Queens,CIP N LIE ramp - TNB
13.04,385,Queens,LIE E 84TH ST - 108TH ST
48.46,142,Queens,TNB N Queens Anchorage - Toll Plaza
15.53,766,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
44.73,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
43.49,107,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
45.98,180,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
13.67,731,Manhattan,FDR N Catherine Slip - 25th St
42.25,258,Queens,CVE NB LIE - WILLETS PT BLVD
55.3,297,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
25.47,153,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
34.79,291,Manhattan,FDR N Catherine Slip - 25th St
59.03,126,Bronx,BE S Griswold - Castle Hill Avenue
13.67,461,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
41.63,165,Manhattan,FDR S 63rd - 25th St
45.98,256,Queens,CIP N LIE ramp - TNB
34.17,146,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
56.54,38,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
55.3,46,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
18.64,250,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Bronx,BWB S Toll Plaza - Queens Anchorage
57.16,157,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
43.49,288,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
52.19,82,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
32.93,76,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
48.46,111,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
29.82,231,Queens,TNB S Toll Plaza - Queens Anchorage
60.27,42,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
31.06,170,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
49.7,153,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
30.44,312,Queens,LIE WB LITTLE NECK PKWY - NB CVE
46.6,107,Queens,LIE E 84TH ST - 108TH ST
28.58,426,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
42.87,55,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
47.84,143,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
38.52,306,Queens,CIP N LIE ramp - TNB
57.16,282,Queens,CIP NB GCP - TNB
24.85,106,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
50.33,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
52.19,145,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
21.74,329,Brooklyn,BQE S 46TH STREET - LEONARD STREET
54.68,46,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
47.84,413,Manhattan,Westside Hwy S GWB - 57th St
22.36,321,Brooklyn,BQE S 46TH STREET - LEONARD STREET
18.01,565,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
11.18,193,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
14.91,798,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
16.77,134,Manhattan,12th Ave S 57th St - 45th St
47.84,163,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
9.32,462,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
16.15,265,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
7.45,702,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
38.52,229,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
46.6,99,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
14.91,325,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
25.47,93,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
50.95,233,Queens,CIP N LIE ramp - TNB
28.58,105,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
47.22,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
34.79,457,Queens,CIP NB GCP - TNB
33.55,133,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
48.46,160,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
21.12,208,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
22.99,202,Bronx,BWB S Toll Plaza - Queens Anchorage
15.53,243,Queens,Belt Pkwy W 182nd St - JFK Expressway
22.36,302,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
1.24,5755,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
52.81,143,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
23.61,425,Manhattan,FDR N Catherine Slip - 25th St
44.11,125,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
40.38,221,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
21.74,294,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
41.01,296,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
50.95,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
26.71,191,Bronx,MDE N RFK Bridge - 142nd St
40.38,269,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
9.94,219,Manhattan,12th Ave S 57th St - 45th St
41.63,60,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
39.14,277,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
55.3,97,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
30.44,225,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
34.79,158,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
55.3,150,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
23.61,348,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
50.33,150,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
13.04,180,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
44.11,60,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
21.12,340,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
18.64,663,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
63.37,70,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
41.01,134,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
26.71,187,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
31.06,83,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
22.36,253,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
56.54,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
56.54,193,Queens,CIP N Hempstead Tpk - LIE
29.2,169,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
14.91,167,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
27.34,351,Queens,LIE WB LITTLE NECK PKWY - NB CVE
30.44,210,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
18.01,137,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
29.82,241,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
27.96,574,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
60.89,62,Queens,Belt Pkwy W 182nd St - JFK Expressway
52.19,145,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
49.08,131,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
39.76,496,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
54.68,137,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
16.15,617,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
42.87,55,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
21.12,307,Manhattan,BBT E Manhattan Portal - Toll Plaza
16.77,383,Manhattan,BBT W Toll Plaza - Manhattan Portal
52.19,123,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
50.95,108,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
20.5,525,Queens,CVE NB LIE - WILLETS PT BLVD
11.8,464,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
52.19,105,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
30.44,88,Queens,TNB S Qns Anchorage - CIP S @ TNB
37.28,175,Manhattan,BBT W Toll Plaza - Manhattan Portal
51.57,213,Queens,CIP S LIE - Hempstead Tpk
29.2,222,Manhattan,BBT W Toll Plaza - Manhattan Portal
51.57,161,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
27.34,82,Manhattan,12th Ave S 57th St - 45th St
11.8,604,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
49.08,401,Manhattan,Westside Hwy S GWB - 57th St
24.23,423,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
49.7,51,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
41.01,479,Manhattan,Westside Hwy N 57th St - GWB
40.38,168,Manhattan,FDR S 63rd - 25th St
55.3,39,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
52.81,95,Queens,LIE E 84TH ST - 108TH ST
59.03,78,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
46.6,426,Manhattan,Westside Hwy S GWB - 57th St
3.1,1040,Manhattan,12th Ave N 40th - 57th St
47.22,176,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
21.74,121,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
14.91,331,Queens,LIE E 84TH ST - 108TH ST
28.58,352,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
47.22,418,Manhattan,Westside Hwy S GWB - 57th St
50.33,106,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
11.8,213,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
56.54,121,Queens,TNB N Queens Anchorage - Toll Plaza
33.55,163,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
39.14,183,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
49.7,139,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
34.79,153,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
23.61,346,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
18.01,300,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
33.55,213,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
45.36,197,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
18.64,129,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
50.95,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
16.15,631,Manhattan,FDR N Catherine Slip - 25th St
11.8,528,Manhattan,BBT W Toll Plaza - Manhattan Portal
47.22,203,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
10.56,235,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
60.27,44,Queens,TNB S Qns Anchorage - CIP S @ TNB
57.16,129,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
40.38,178,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.95,99,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
49.7,93,Queens,BWB N Queens Anchorage - Toll Plaza
50.95,162,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
57.16,206,Queens,CIP N LIE ramp - TNB
59.65,136,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
6.21,390,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
36.03,190,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
39.76,134,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
45.36,102,Queens,BWB N Queens Anchorage - Toll Plaza
10.56,1132,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
50.33,92,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
45.36,142,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
11.8,605,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
56.54,134,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
11.8,275,Manhattan,12th Ave N 40th - 57th St
55.92,195,Queens,CVE NB LIE - WILLETS PT BLVD
24.85,158,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
39.76,191,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
49.08,43,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
14.29,319,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
8.07,515,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
57.16,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
30.44,174,Manhattan,QMT E Manhattan Side - Toll Plaza
13.04,568,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
14.29,492,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
60.89,134,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
7.45,730,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
37.9,66,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
41.01,158,Manhattan,BBT W Toll Plaza - Manhattan Portal
49.7,93,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
51.57,147,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
54.68,136,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
16.77,522,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
12.42,341,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
11.8,471,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
55.3,129,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
8.07,631,Queens,QMT W Toll Plaza - Manhattan Side
41.01,224,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
21.74,299,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
59.03,127,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
57.78,160,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
19.26,468,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
55.92,288,Queens,CIP NB GCP - TNB
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
50.95,91,Queens,BWB N Queens Anchorage - Toll Plaza
52.81,88,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
28.58,185,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
47.84,187,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
53.43,40,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
15.53,748,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
40.38,170,Manhattan,FDR N 25th - 63rd St
42.25,163,Queens,TNB S Toll Plaza - Queens Anchorage
27.34,711,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
18.64,231,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
56.54,82,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
8.07,1342,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
49.7,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
39.76,107,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
22.36,146,Manhattan,11th ave s ganservoort - west st @ spring st
