SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
6.83,1359,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
7.45,867,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
55.92,165,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Manhattan,FDR N 25th - 63rd St
54.68,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
22.36,394,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
45.36,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
11.8,456,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
33.55,192,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
49.7,85,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
22.99,104,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
55.92,164,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
45.36,156,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
44.11,125,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
41.01,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
50.95,134,Queens,TNB N Queens Anchorage - Toll Plaza
37.28,216,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
54.68,120,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
58.4,55,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
60.89,114,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
14.29,228,Manhattan,12th Ave N 40th - 57th St
8.07,1564,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
62.75,111,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
54.05,306,Queens,CVE NB GCP - WILLETS PT BLVD
51.57,146,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
10.56,504,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
6.21,1875,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
59.03,133,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
65.86,68,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
38.52,143,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
8.07,689,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
40.38,169,Manhattan,FDR S 63rd - 25th St
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
26.09,310,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
50.95,129,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
11.18,663,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
47.84,156,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
22.36,541,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
41.01,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
55.92,99,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
51.57,108,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
49.7,50,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
51.57,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
1.86,3059,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
29.82,165,Queens,LIE W 108TH ST - 84TH ST
14.29,444,Manhattan,12th ave @ 45th - 11 ave ganservoort st
6.83,193,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
49.7,100,Queens,LIE E 84TH ST - 108TH ST
55.3,133,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
52.81,111,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
26.71,89,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
47.22,91,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
39.14,260,Manhattan,FDR N Catherine Slip - 25th St
3.72,1911,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
31.68,167,Queens,QMT W Toll Plaza - Manhattan Side
38.52,115,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
48.46,89,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
54.68,78,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
14.29,223,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
53.43,216,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
24.23,188,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
21.12,234,Queens,LIE E 84TH ST - 108TH ST
36.03,124,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
57.78,190,Queens,CIP S LIE - Hempstead Tpk
39.14,99,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
44.11,125,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
22.36,105,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
11.8,218,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
22.99,115,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
37.9,56,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
16.15,172,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
25.47,422,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
48.46,88,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
55.3,133,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
40.38,106,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
11.8,351,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
46.6,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
49.08,156,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
50.33,49,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
59.03,125,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
1.86,1708,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
49.7,51,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
19.88,511,Manhattan,FDR N Catherine Slip - 25th St
46.6,91,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
52.19,103,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
49.08,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
21.12,384,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
14.29,392,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
24.23,226,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
26.71,304,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
61.51,46,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
57.16,56,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
55.92,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
34.17,77,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
28.58,93,Queens,TNB S Qns Anchorage - CIP S @ TNB
8.07,1492,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
51.57,31,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
20.5,362,Bronx,BE S Griswold - Castle Hill Avenue
10.56,626,Manhattan,FDR N 25th - 63rd St
45.98,46,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
54.05,73,Queens,LIE WB LITTLE NECK PKWY - NB CIP
46.6,30,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
33.55,223,Bronx,BE N Castle Hill Avenue - Griswold Ave
49.7,132,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
21.74,310,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
33.55,215,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
31.06,83,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
49.08,108,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
36.03,304,Queens,CIP S LIE - Hempstead Tpk
54.68,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
44.11,187,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
11.8,449,Queens,QMT W Toll Plaza - Manhattan Side
53.43,30,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
63.37,73,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
43.49,191,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
48.46,155,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
57.78,135,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
56.54,88,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
49.08,94,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
2.48,1646,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
11.18,628,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
59.65,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
55.92,140,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
44.73,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
52.19,102,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
40.38,65,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
22.36,205,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
60.89,73,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
2.48,2890,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
1.24,6070,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
59.65,184,Queens,CIP S LIE - Hempstead Tpk
50.33,392,Manhattan,Westside Hwy S GWB - 57th St
8.07,264,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
52.19,102,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
30.44,180,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
44.11,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
48.46,156,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
50.33,99,Queens,LIE W 108TH ST - 84TH ST
11.18,544,Manhattan,12th ave @ 45th - 11 ave ganservoort st
3.72,1597,Manhattan,BBT W Toll Plaza - Manhattan Portal
15.53,441,Queens,TNB S Toll Plaza - Queens Anchorage
59.65,92,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
31.68,146,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
44.73,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
7.45,1580,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
38.52,120,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
39.76,195,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
26.71,268,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
45.36,169,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
6.83,970,Manhattan,FDR S 63rd - 25th St
58.4,37,Queens,CIP N ramp to TNB - TNB Queens Anchorage
45.36,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
75.18,73,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
10.56,480,Bronx,MDE N RFK Bridge - 142nd St
17.39,150,Queens,TNB S Qns Anchorage - CIP S @ TNB
49.7,50,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
15.53,192,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
11.18,1093,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
45.98,55,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
33.55,116,Queens,LIE WB LITTLE NECK PKWY - NB CIP
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
51.57,89,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
37.9,320,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
38.52,286,Queens,CIP N Hempstead Tpk - LIE
42.87,164,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
69.59,74,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
45.36,150,Queens,TNB S Toll Plaza - Queens Anchorage
48.46,52,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
61.51,113,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
30.44,208,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
22.99,295,Manhattan,FDR N 25th - 63rd St
44.11,121,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
4.34,550,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
60.27,74,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
55.3,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
2.48,1551,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
64.0,50,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
27.34,370,Manhattan,FDR N Catherine Slip - 25th St
52.19,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
50.95,214,Queens,CIP N Hempstead Tpk - LIE
48.46,96,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
13.04,922,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
33.55,352,Queens,CIP N LIE ramp - TNB
15.53,461,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
60.27,36,Queens,CIP N ramp to TNB - TNB Queens Anchorage
62.75,51,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
26.71,233,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
14.29,377,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
56.54,66,Queens,Belt Pkwy W 182nd St - JFK Expressway
57.78,65,Queens,Belt Pkwy W 182nd St - JFK Expressway
15.53,322,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
49.08,95,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
27.34,368,Manhattan,FDR S 25th St - Catherine Slip
32.31,250,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
45.36,102,Queens,BWB N Queens Anchorage - Toll Plaza
57.16,65,Queens,Belt Pkwy W 182nd St - JFK Expressway
41.01,130,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
45.98,194,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
44.73,213,Queens,LIE WB LITTLE NECK PKWY - NB CVE
57.78,95,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
7.45,1593,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
45.36,172,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
54.68,49,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
45.98,35,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
42.25,178,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
56.54,69,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
51.57,133,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
14.29,793,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
38.52,233,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
57.78,115,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
10.56,606,Manhattan,12th ave @ 45th - 11 ave ganservoort st
52.19,89,Queens,BWB N Queens Anchorage - Toll Plaza
33.55,70,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
17.39,247,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
48.46,339,Queens,CVE NB GCP - WILLETS PT BLVD
2.48,1533,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
40.38,251,Manhattan,FDR S 25th St - Catherine Slip
19.26,455,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
57.16,121,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
6.21,1344,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
44.73,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
48.46,132,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
55.3,290,Queens,CIP NB GCP - TNB
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
20.5,259,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
31.68,207,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
13.04,943,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
62.13,80,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
42.25,109,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
12.42,182,Manhattan,12th Ave S 57th St - 45th St
57.16,115,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
49.7,163,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
46.6,92,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
34.17,353,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
53.43,104,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
48.46,157,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
18.64,268,Bronx,MDE N RFK Bridge - 142nd St
37.9,196,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
47.84,111,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
49.7,101,Queens,LIE E 84TH ST - 108TH ST
48.46,52,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
59.03,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
44.11,96,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
37.9,75,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
22.36,93,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
31.06,221,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
5.59,853,Bronx,MDE N RFK Bridge - 142nd St
15.53,350,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
42.87,58,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
44.73,103,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
16.15,349,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
49.7,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.84,134,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
59.03,125,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
27.34,253,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
31.06,142,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
52.81,94,Queens,LIE E 84TH ST - 108TH ST
61.51,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
36.03,109,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
47.84,156,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
55.92,196,Queens,CVE NB LIE - WILLETS PT BLVD
2.48,1537,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
54.68,120,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
45.98,101,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
7.45,286,Manhattan,12th Ave S 57th St - 45th St
50.33,149,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
30.44,77,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
37.28,63,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
50.33,151,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
49.08,246,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
37.28,57,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Queens,CIP N Hempstead Tpk - LIE
39.76,59,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
51.57,104,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
62.13,131,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
56.54,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
44.11,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
29.2,232,Queens,TNB S Toll Plaza - Queens Anchorage
21.74,130,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
16.77,331,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
34.17,198,Manhattan,FDR N 25th - 63rd St
49.08,169,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
24.23,159,Queens,LIE WB LITTLE NECK PKWY - NB CIP
28.58,90,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
62.75,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
36.03,302,Queens,CVE NB LIE - WILLETS PT BLVD
55.3,84,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
47.22,159,Bronx,BE S Griswold - Castle Hill Avenue
21.74,102,Manhattan,12th Ave S 57th St - 45th St
10.56,459,Queens,LIE E 84TH ST - 108TH ST
62.13,83,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
42.87,238,Manhattan,FDR S 25th St - Catherine Slip
56.54,57,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
40.38,124,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
39.76,172,Manhattan,FDR S 63rd - 25th St
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
52.81,54,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
55.3,198,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
26.71,168,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
16.77,333,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
54.68,81,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
11.8,409,Queens,LIE W 108TH ST - 84TH ST
43.49,106,Bronx,BWB S Toll Plaza - Queens Anchorage
51.57,224,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
