SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
42.87,109,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
45.36,167,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
47.84,158,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
42.25,60,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
47.84,338,Queens,CIP NB GCP - TNB
41.63,220,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
47.22,416,Manhattan,Westside Hwy N 57th St - GWB
40.38,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
13.04,550,Brooklyn,BQE S 46TH STREET - LEONARD STREET
50.95,140,Brooklyn,BQE N LEONARD STREET - 46TH STREET
16.15,617,Manhattan,FDR N Catherine Slip - 25th St
50.95,126,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
14.29,301,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
13.04,617,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
31.68,140,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
50.95,52,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
13.67,293,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
11.18,642,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
23.61,112,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
15.53,346,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
32.93,593,Manhattan,Westside Hwy N 57th St - GWB
29.2,103,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
43.49,177,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.95,90,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
6.83,448,Manhattan,12th Ave N 40th - 57th St
47.84,191,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
13.04,418,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
43.49,171,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
53.43,129,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
29.2,235,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
52.81,126,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
44.11,171,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.95,97,Queens,LIE E 84TH ST - 108TH ST
54.68,126,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
49.7,93,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
14.91,141,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
45.36,94,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
19.26,337,Manhattan,BBT E Manhattan Portal - Toll Plaza
28.58,155,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
24.85,172,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
52.81,40,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
16.77,236,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
30.44,384,Queens,CIP N LIE ramp - TNB
13.67,289,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
52.19,78,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
5.59,874,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
43.49,272,Queens,CIP N LIE ramp - TNB
53.43,171,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
18.64,231,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
13.04,411,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
8.69,1222,Queens,CIP N Hempstead Tpk - LIE
6.83,437,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
52.19,143,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
42.87,99,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
34.79,567,Manhattan,Westside Hwy S GWB - 57th St
19.26,135,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
49.08,223,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
20.5,350,Queens,TBB N QUEENS ANCHORAGE - BE N
9.32,399,Queens,LIE WB LITTLE NECK PKWY - NB CIP
54.05,39,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
37.9,146,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
37.28,100,Queens,Belt Pkwy W 182nd St - JFK Expressway
50.33,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
24.23,291,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
41.63,51,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
49.08,87,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
42.87,108,Queens,BWB N Queens Anchorage - Toll Plaza
19.26,375,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
41.01,198,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
48.46,110,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
13.04,413,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
44.11,48,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
17.39,623,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
9.32,422,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
49.08,87,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
15.53,152,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
21.12,305,Manhattan,BBT W Toll Plaza - Manhattan Portal
13.67,341,Queens,BWB N Queens Anchorage - Toll Plaza
50.95,147,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
46.6,91,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
42.25,170,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
46.6,197,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
34.17,124,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
47.84,111,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
32.93,136,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
55.92,89,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
22.99,355,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
6.21,1358,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Manhattan,FDR S 25th St - Catherine Slip
50.33,88,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
42.25,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
45.36,276,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
32.31,358,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
48.46,96,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
45.98,237,Queens,CIP N Hempstead Tpk - LIE
13.04,317,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
58.4,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
55.3,51,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
48.46,144,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
43.49,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
39.76,139,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
8.69,498,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
32.93,64,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
20.5,116,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
28.58,406,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Manhattan,FDR N 25th - 63rd St
43.49,456,Manhattan,Westside Hwy S GWB - 57th St
32.31,82,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
52.81,105,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
52.81,121,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
24.85,287,Queens,TBB N QUEENS ANCHORAGE - BE N
34.17,346,Queens,CIP N LIE ramp - TNB
2.48,2053,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
48.46,95,Queens,BWB N Queens Anchorage - Toll Plaza
48.46,52,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
55.92,51,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
62.13,119,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
14.29,523,Bronx,BE S Griswold - Castle Hill Avenue
52.19,149,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
43.49,171,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
24.23,297,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
14.91,187,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
49.08,109,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
69.59,74,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
39.14,165,Manhattan,BBT E Manhattan Portal - Toll Plaza
45.36,94,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
43.49,456,Manhattan,Westside Hwy S GWB - 57th St
10.56,308,Manhattan,11th ave s ganservoort - west st @ spring st
49.7,133,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
53.43,49,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
25.47,183,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
1.86,4029,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
17.39,720,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
31.68,400,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
26.71,97,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.33,120,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
46.6,99,Queens,BWB N Queens Anchorage - Toll Plaza
32.93,73,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
44.73,153,Queens,TNB S Toll Plaza - Queens Anchorage
6.83,1646,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
5.59,714,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
43.49,106,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
45.36,150,Manhattan,FDR S 63rd - 25th St
39.14,136,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
40.38,110,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
54.68,72,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
42.87,92,Queens,LIE WB LITTLE NECK PKWY - NB CIP
44.73,282,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
50.33,135,Queens,TNB N Queens Anchorage - Toll Plaza
28.58,161,Bronx,BWB S Toll Plaza - Queens Anchorage
24.85,213,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
13.67,232,Manhattan,12th Ave N 40th - 57th St
39.14,167,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
24.85,328,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
22.99,314,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
52.81,51,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
39.14,54,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
42.25,101,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
54.05,139,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
8.69,366,Manhattan,12th Ave N 40th - 57th St
36.66,111,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
50.95,108,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
41.01,52,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
31.06,46,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
27.96,198,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
45.98,160,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
53.43,86,Bronx,BWB S Toll Plaza - Queens Anchorage
54.68,135,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
54.05,122,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
42.87,165,Brooklyn,BQE S 46TH STREET - LEONARD STREET
26.09,485,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
45.98,46,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
50.95,91,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
9.94,403,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
29.2,326,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
58.4,128,Bronx,BE S Griswold - Castle Hill Avenue
36.03,202,Queens,TBB N QUEENS ANCHORAGE - BE N
58.4,283,Queens,CVE NB GCP - WILLETS PT BLVD
45.36,178,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
32.93,92,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
50.33,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
21.12,115,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
38.52,55,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
55.3,80,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
10.56,228,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
64.0,81,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
62.75,184,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
4.34,891,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
33.55,85,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
8.07,395,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
43.49,149,Manhattan,BBT E Manhattan Portal - Toll Plaza
44.11,249,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.7,86,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
28.58,403,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
51.57,49,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
8.07,523,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
24.85,215,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
46.6,178,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
19.88,265,Queens,QMT W Toll Plaza - Manhattan Side
48.46,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
42.87,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
29.2,90,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
19.88,542,Queens,CIP S LIE - Hempstead Tpk
19.88,376,Bronx,BE S Griswold - Castle Hill Avenue
49.08,188,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
49.08,102,Queens,LIE E 84TH ST - 108TH ST
24.85,324,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
18.01,164,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
54.05,42,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
35.41,555,Manhattan,Westside Hwy N 57th St - GWB
49.7,144,Brooklyn,BQE S 46TH STREET - LEONARD STREET
63.37,129,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
47.84,214,Manhattan,FDR S 25th St - Catherine Slip
8.07,523,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
58.4,119,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
44.73,99,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
13.67,306,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
51.57,243,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
11.8,360,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
52.81,118,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
50.33,137,Queens,TNB S Toll Plaza - Queens Anchorage
55.3,147,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
34.17,259,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
47.22,82,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
16.77,325,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
29.2,82,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
24.23,446,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
55.92,117,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
44.73,56,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
40.38,287,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
52.81,111,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
27.34,182,Queens,LIE W 108TH ST - 84TH ST
46.6,179,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
15.53,101,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
39.76,139,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
38.52,129,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
29.2,345,Manhattan,FDR S 25th St - Catherine Slip
31.68,324,Manhattan,FDR S 25th St - Catherine Slip
12.42,338,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
32.93,131,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
50.95,55,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
49.08,83,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
31.68,136,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
55.3,38,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
31.68,169,Queens,QMT W Toll Plaza - Manhattan Side
39.14,142,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
49.7,90,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
52.81,71,Queens,Belt Pkwy W 182nd St - JFK Expressway
42.87,238,Manhattan,FDR N Catherine Slip - 25th St
20.5,147,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
49.7,154,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
47.22,46,Queens,CIP N ramp to TNB - TNB Queens Anchorage
47.22,90,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
56.54,121,Queens,TNB N Queens Anchorage - Toll Plaza
28.58,75,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
21.12,207,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
44.73,184,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
49.08,154,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
50.33,393,Manhattan,Westside Hwy N 57th St - GWB
4.97,652,Manhattan,11th ave s ganservoort - west st @ spring st
41.01,281,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
5.59,2094,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
32.93,328,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
10.56,526,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
28.58,357,Manhattan,FDR N Catherine Slip - 25th St
25.47,361,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
59.03,84,Queens,LIE W 108TH ST - 84TH ST
26.09,412,Queens,CVE NB LIE - WILLETS PT BLVD
59.65,137,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
34.17,322,Queens,CIP N Hempstead Tpk - LIE
10.56,405,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
52.81,205,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
36.66,83,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
44.11,120,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
7.45,530,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
41.63,55,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
7.45,429,Manhattan,11th ave s ganservoort - west st @ spring st
47.22,190,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
52.19,75,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
28.58,113,Manhattan,12th Ave N 40th - 57th St
50.95,50,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
54.05,91,Queens,LIE W 108TH ST - 84TH ST
9.32,269,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
41.63,61,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
29.82,167,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
24.85,286,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
62.13,83,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
50.95,214,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
21.12,343,Queens,TBB N QUEENS ANCHORAGE - BE N
50.95,231,Queens,CIP N LIE ramp - TNB
29.82,270,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
27.96,108,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
44.11,286,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
59.65,117,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
43.49,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
7.45,420,Manhattan,12th Ave N 40th - 57th St
27.34,250,Manhattan,FDR N 25th - 63rd St
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
47.84,160,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
47.22,117,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
40.38,235,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
62.75,51,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
26.09,363,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
48.46,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
16.77,383,Manhattan,BBT E Manhattan Portal - Toll Plaza
43.49,107,Queens,BWB N Queens Anchorage - Toll Plaza
