SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
52.81,40,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
56.54,162,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
41.63,112,Bronx,BWB S Toll Plaza - Queens Anchorage
33.55,148,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
20.5,348,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
47.22,90,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
57.78,159,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
22.99,501,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
7.45,581,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
31.68,81,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
51.57,90,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
27.34,333,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
51.57,107,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
13.67,861,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
27.34,346,Queens,LIE WB LITTLE NECK PKWY - NB CVE
49.08,80,Queens,LIE WB LITTLE NECK PKWY - NB CIP
55.92,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
40.38,106,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
36.66,244,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
9.32,735,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
18.01,1094,Manhattan,Westside Hwy N 57th St - GWB
37.9,179,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
13.04,199,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
14.91,428,Manhattan,12th ave @ 45th - 11 ave ganservoort st
47.22,90,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
49.08,169,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
47.22,106,Queens,LIE W 108TH ST - 84TH ST
36.03,59,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
35.41,251,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
30.44,237,Queens,TBB N QUEENS ANCHORAGE - BE N
54.05,153,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
44.11,121,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
18.01,399,Queens,TBB N QUEENS ANCHORAGE - BE N
43.49,106,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
11.8,454,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
25.47,218,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
47.84,116,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
24.23,453,Queens,CIP S LIE - Hempstead Tpk
24.85,96,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
43.49,186,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
40.38,169,Manhattan,FDR S 63rd - 25th St
39.14,259,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
56.54,194,Queens,CIP S LIE - Hempstead Tpk
19.88,270,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Queens,CIP S LIE - Hempstead Tpk
31.06,205,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
27.96,700,Manhattan,Westside Hwy N 57th St - GWB
10.56,299,Manhattan,12th Ave N 40th - 57th St
18.01,400,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
49.7,323,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
52.19,131,Queens,TNB S Toll Plaza - Queens Anchorage
48.46,199,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
47.22,95,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
37.28,148,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
57.78,190,Queens,CIP S LIE - Hempstead Tpk
37.28,241,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
51.57,187,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
41.63,133,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
54.05,219,Queens,CIP N LIE ramp - TNB
47.22,136,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
50.33,106,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
27.96,198,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
45.98,155,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
15.53,408,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
26.71,96,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
19.26,135,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
21.12,336,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
54.68,85,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
19.88,264,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
41.63,196,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
1.24,3615,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
23.61,500,Queens,CIP N LIE ramp - TNB
52.81,88,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
24.85,460,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
8.69,642,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
31.06,83,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
51.57,90,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
55.3,84,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
9.32,353,Manhattan,11th ave s ganservoort - west st @ spring st
37.28,116,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
23.61,513,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
50.33,98,Queens,LIE W 108TH ST - 84TH ST
49.08,51,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
52.81,88,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
45.36,165,Bronx,BE N Castle Hill Avenue - Griswold Ave
11.8,223,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
22.36,328,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
34.17,70,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
47.22,172,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
52.19,145,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
13.04,1216,Queens,CIP NB GCP - TNB
24.23,469,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
11.8,1075,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
53.43,119,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
14.91,680,Manhattan,FDR N Catherine Slip - 25th St
48.46,114,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
6.21,401,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
59.65,137,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
44.11,208,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
39.14,162,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
44.11,101,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
26.71,238,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
54.68,46,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
55.3,198,Queens,CIP S LIE - Hempstead Tpk
46.6,92,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
46.6,163,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
35.41,130,Bronx,BWB S Toll Plaza - Queens Anchorage
31.06,218,Queens,TNB S Toll Plaza - Queens Anchorage
52.19,89,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
55.3,45,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
42.87,100,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
41.01,61,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
40.38,75,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
46.6,354,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
16.77,311,Manhattan,QMT E Manhattan Side - Toll Plaza
44.11,216,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
15.53,657,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
47.84,97,Queens,BWB N Queens Anchorage - Toll Plaza
43.49,107,Bronx,BWB S Toll Plaza - Queens Anchorage
16.15,199,Manhattan,12th Ave N 40th - 57th St
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
53.43,83,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
45.36,226,Manhattan,FDR S 25th St - Catherine Slip
37.9,168,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
36.03,190,Manhattan,FDR N 25th - 63rd St
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
49.7,152,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
11.8,526,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
46.6,190,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
55.3,68,Queens,Belt Pkwy W 182nd St - JFK Expressway
38.52,196,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
13.04,320,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
34.79,264,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
33.55,212,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
22.36,145,Manhattan,12th Ave N 40th - 57th St
37.9,196,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
41.01,52,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
55.3,96,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
46.6,54,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
17.39,367,Manhattan,12th ave @ 45th - 11 ave ganservoort st
42.25,102,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
38.52,144,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
38.52,143,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
29.82,183,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
18.01,559,Manhattan,FDR S 25th St - Catherine Slip
34.79,124,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
10.56,816,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
52.19,106,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
57.16,192,Queens,CIP N Hempstead Tpk - LIE
44.11,183,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
54.05,169,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
35.41,203,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
32.31,335,Queens,CVE NB LIE - WILLETS PT BLVD
45.98,238,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
22.99,443,Manhattan,FDR N Catherine Slip - 25th St
15.53,163,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
50.95,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
34.79,157,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
6.83,733,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
50.95,91,Queens,BWB N Queens Anchorage - Toll Plaza
1.86,2722,Manhattan,BBT W Toll Plaza - Manhattan Portal
33.55,248,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
52.19,132,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
45.98,109,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
52.19,143,Bronx,BE S Griswold - Castle Hill Avenue
32.93,490,Queens,CIP NB GCP - TNB
11.8,353,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
27.96,296,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
49.08,140,Manhattan,FDR S 63rd - 25th St
6.83,1154,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
52.81,101,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
54.05,98,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
49.08,86,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
22.36,325,Queens,TBB N QUEENS ANCHORAGE - BE N
45.98,221,Manhattan,FDR S 25th St - Catherine Slip
59.03,156,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
49.7,93,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
67.72,66,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
41.63,179,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
7.45,680,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
13.04,544,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
22.99,389,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
36.66,243,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
50.33,85,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
27.96,390,Queens,CVE NB LIE - WILLETS PT BLVD
27.96,389,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
17.39,460,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
43.49,451,Manhattan,Westside Hwy N 57th St - GWB
13.67,354,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
45.98,198,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
28.58,93,Queens,TNB S Qns Anchorage - CIP S @ TNB
34.17,199,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
16.15,326,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
16.77,675,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
39.14,166,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
35.41,192,Manhattan,FDR N 25th - 63rd St
37.9,269,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
8.07,671,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
39.14,126,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
38.52,187,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
13.67,520,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
52.19,89,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
21.12,251,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
50.33,88,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
38.52,249,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
52.81,88,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
18.01,397,Queens,TBB N QUEENS ANCHORAGE - BE N
49.08,95,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
49.08,109,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
14.91,460,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
17.39,527,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
54.68,136,Bronx,BE N Castle Hill Avenue - Griswold Ave
21.74,229,Queens,LIE E 84TH ST - 108TH ST
54.68,125,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
60.27,275,Queens,CVE NB GCP - WILLETS PT BLVD
50.33,234,Queens,CIP N LIE ramp - TNB
11.8,450,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.95,135,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
37.28,120,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
52.19,209,Queens,CVE NB LIE - WILLETS PT BLVD
37.28,64,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
46.6,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
9.32,709,Manhattan,FDR N 25th - 63rd St
46.6,179,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
15.53,336,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
14.29,496,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
6.21,1302,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
40.38,62,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
34.17,69,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
57.78,129,Bronx,BE S Griswold - Castle Hill Avenue
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
49.08,44,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
37.9,181,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
39.76,294,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
