SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
57.78,128,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
54.05,153,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
6.83,720,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
49.7,137,Manhattan,FDR S 63rd - 25th St
53.43,100,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
7.45,942,Brooklyn,BQE S 46TH STREET - LEONARD STREET
18.01,305,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
36.66,77,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
26.71,332,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
50.95,84,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
18.64,333,Manhattan,12th ave @ 45th - 11 ave ganservoort st
62.75,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
22.99,383,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
59.03,280,Queens,CVE NB GCP - WILLETS PT BLVD
22.99,461,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
47.22,157,Bronx,BE N Castle Hill Avenue - Griswold Ave
51.57,90,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
43.49,103,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
8.07,954,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
59.03,118,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
57.16,87,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
42.87,173,Bronx,BE N Castle Hill Avenue - Griswold Ave
11.8,274,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
1.86,3330,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
52.81,149,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
48.46,210,Manhattan,FDR S 25th St - Catherine Slip
54.05,82,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
43.49,107,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
18.64,661,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
41.01,183,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
52.81,142,Bronx,BE N Castle Hill Avenue - Griswold Ave
42.25,192,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
51.57,127,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
38.52,113,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
10.56,406,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
5.59,1119,Manhattan,BBT W Toll Plaza - Manhattan Portal
44.73,147,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
18.64,479,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
42.25,254,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
16.77,1167,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
54.68,102,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
8.07,533,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
53.43,99,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
15.53,171,Queens,TNB S Qns Anchorage - CIP S @ TNB
46.6,54,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
36.66,43,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
44.11,125,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
26.71,167,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
54.68,176,Queens,LIE WB LITTLE NECK PKWY - NB CVE
57.78,44,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
18.64,198,Queens,Belt Pkwy W 182nd St - JFK Expressway
21.12,321,Manhattan,FDR N 25th - 63rd St
46.6,81,Queens,Belt Pkwy W 182nd St - JFK Expressway
35.41,451,Queens,CIP NB GCP - TNB
56.54,82,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
41.63,144,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
31.68,170,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
25.47,166,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
51.57,107,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
48.46,96,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
31.68,248,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
34.17,280,Queens,LIE WB LITTLE NECK PKWY - NB CVE
42.87,116,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
18.64,368,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
49.7,220,Queens,CIP N Hempstead Tpk - LIE
45.36,94,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
60.27,109,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
50.95,164,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
38.52,325,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
27.34,331,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
44.11,97,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
32.31,389,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
50.33,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
36.66,116,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
58.4,139,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
49.08,109,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
6.83,902,Manhattan,BBT W Toll Plaza - Manhattan Portal
57.16,81,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
50.33,99,Queens,LIE W 108TH ST - 84TH ST
26.09,229,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
52.81,88,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
37.28,290,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
9.94,431,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
41.01,484,Manhattan,Westside Hwy S GWB - 57th St
53.43,146,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
20.5,365,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
55.3,80,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
10.56,269,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
13.67,234,Manhattan,12th Ave N 40th - 57th St
50.95,91,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
14.91,368,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
45.36,243,Queens,CIP S LIE - Hempstead Tpk
26.71,282,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
54.05,150,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
46.6,159,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
34.79,265,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
51.57,49,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
35.41,251,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
57.16,87,Queens,LIE W 108TH ST - 84TH ST
54.05,152,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
12.42,418,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
41.01,264,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
6.21,633,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
2.48,814,Manhattan,12th Ave S 57th St - 45th St
41.63,106,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
26.71,311,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
13.04,563,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
6.83,778,Queens,QMT W Toll Plaza - Manhattan Side
50.95,109,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
50.95,88,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
31.68,289,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
48.46,96,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
62.13,131,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
44.11,60,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
15.53,171,Queens,TNB S Qns Anchorage - CIP S @ TNB
36.03,138,Queens,LIE W 108TH ST - 84TH ST
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
57.16,129,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
13.04,342,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
51.57,223,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
5.59,995,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
49.08,157,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
31.68,103,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
25.47,195,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
39.14,114,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
39.14,320,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
29.2,75,Queens,CIP N ramp to TNB - TNB Queens Anchorage
22.99,186,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
32.31,66,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
52.81,104,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
7.45,270,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
9.94,249,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
52.81,141,Bronx,BE N Castle Hill Avenue - Griswold Ave
36.03,73,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
28.58,149,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
40.38,490,Manhattan,Westside Hwy S GWB - 57th St
42.87,189,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
41.01,158,Manhattan,BBT W Toll Plaza - Manhattan Portal
14.29,279,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
4.34,497,Manhattan,12th Ave S 57th St - 45th St
3.1,966,Manhattan,11th ave s ganservoort - west st @ spring st
44.11,121,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
55.3,150,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
45.36,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
32.31,74,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
47.22,159,Bronx,BE S Griswold - Castle Hill Avenue
49.7,143,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
47.22,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
12.42,423,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
16.15,162,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
38.52,120,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
26.09,364,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
3.72,788,Manhattan,11th ave s ganservoort - west st @ spring st
49.7,86,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
6.21,942,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
55.3,210,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
22.36,225,Queens,LIE E 84TH ST - 108TH ST
20.5,268,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
46.6,235,Queens,CVE NB LIE - WILLETS PT BLVD
34.17,580,Manhattan,Westside Hwy N 57th St - GWB
24.23,192,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Queens,LIE W 108TH ST - 84TH ST
9.94,534,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
9.94,433,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
30.44,336,Manhattan,FDR N Catherine Slip - 25th St
52.81,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
61.51,84,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
57.78,80,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
27.34,95,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
27.34,99,Queens,TNB S Qns Anchorage - CIP S @ TNB
17.39,407,Brooklyn,BQE S 46TH STREET - LEONARD STREET
33.55,160,Manhattan,QMT E Manhattan Side - Toll Plaza
34.17,188,Manhattan,BBT E Manhattan Portal - Toll Plaza
22.36,120,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
55.3,83,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
52.19,143,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
53.43,60,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
47.22,87,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
2.48,712,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
6.21,897,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
6.83,314,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
54.68,164,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
25.47,278,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
54.68,92,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
50.95,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
54.05,142,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
6.83,1247,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
24.85,327,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
45.36,86,Queens,LIE WB LITTLE NECK PKWY - NB CIP
54.05,127,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
55.92,145,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
37.9,213,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
12.42,447,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
47.84,157,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
31.06,103,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
13.04,543,Brooklyn,BQE N LEONARD STREET - 46TH STREET
22.36,314,Brooklyn,BQE N LEONARD STREET - 46TH STREET
4.34,1604,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
3.72,1250,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
3.1,1886,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
31.68,369,Queens,CIP N LIE ramp - TNB
28.58,240,Manhattan,FDR N 25th - 63rd St
58.4,79,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
41.01,174,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
16.77,266,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
19.26,138,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
36.03,281,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
10.56,499,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
13.67,564,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
55.3,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
38.52,116,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
13.04,192,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
42.87,237,Manhattan,FDR S 25th St - Catherine Slip
36.66,346,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
23.61,308,Queens,TBB N QUEENS ANCHORAGE - BE N
39.14,140,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
25.47,165,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
55.3,358,Manhattan,Westside Hwy N 57th St - GWB
39.14,322,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
13.04,521,Manhattan,FDR N 25th - 63rd St
26.71,344,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
17.39,283,Queens,LIE W 108TH ST - 84TH ST
54.68,300,Queens,CVE NB GCP - WILLETS PT BLVD
35.41,203,Brooklyn,BQE N LEONARD STREET - 46TH STREET
50.95,213,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
40.38,39,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
46.6,161,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
7.45,410,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
23.61,235,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
50.95,135,Queens,TNB S Toll Plaza - Queens Anchorage
55.3,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
11.18,631,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
50.95,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
22.36,871,Manhattan,Westside Hwy S GWB - 57th St
47.84,200,Queens,LIE WB LITTLE NECK PKWY - NB CVE
11.8,619,Queens,TBB N QUEENS ANCHORAGE - BE N
64.62,250,Queens,CIP NB GCP - TNB
36.03,59,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
46.6,99,Queens,BWB N Queens Anchorage - Toll Plaza
44.11,155,Manhattan,FDR S 63rd - 25th St
41.01,57,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
12.42,333,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
60.27,273,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
58.4,65,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
52.81,122,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
16.15,302,Queens,LIE W 108TH ST - 84TH ST
14.29,303,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
26.09,203,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
47.84,96,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
11.18,909,Manhattan,FDR N Catherine Slip - 25th St
37.28,148,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
44.11,92,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
55.3,77,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
18.64,283,Queens,QMT W Toll Plaza - Manhattan Side
59.03,109,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
36.03,248,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
59.65,137,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
15.53,439,Manhattan,FDR N 25th - 63rd St
50.33,91,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
50.33,92,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
50.95,56,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
3.72,534,Manhattan,12th Ave S 57th St - 45th St
53.43,180,Queens,LIE WB LITTLE NECK PKWY - NB CVE
6.83,787,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
14.91,356,Queens,QMT W Toll Plaza - Manhattan Side
36.03,301,Queens,CVE NB LIE - WILLETS PT BLVD
29.2,145,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
13.04,520,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
53.43,143,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
54.68,52,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
43.49,102,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
52.81,94,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
28.58,439,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
41.63,302,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
36.03,249,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
29.2,152,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
31.68,342,Queens,CVE NB LIE - WILLETS PT BLVD
42.87,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
21.12,127,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
52.19,30,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
47.84,112,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
21.74,97,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
6.83,906,Manhattan,12th ave @ 45th - 11 ave ganservoort st
56.54,283,Queens,CIP NB GCP - TNB
41.01,266,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
41.01,308,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
57.16,86,Queens,LIE W 108TH ST - 84TH ST
18.01,670,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
42.25,127,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
44.11,101,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
55.92,164,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
45.36,59,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.68,137,Bronx,BE N Castle Hill Avenue - Griswold Ave
3.1,686,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
13.67,193,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
18.64,266,Queens,LIE E 84TH ST - 108TH ST
25.47,401,Manhattan,FDR N Catherine Slip - 25th St
49.08,108,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
49.08,101,Queens,LIE W 108TH ST - 84TH ST
6.83,1698,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
