SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
29.2,182,Manhattan,QMT E Manhattan Side - Toll Plaza
32.31,144,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
24.85,434,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
29.2,189,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
26.71,263,Brooklyn,BQE N LEONARD STREET - 46TH STREET
24.85,298,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
52.81,304,Queens,CIP NB GCP - TNB
14.91,294,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
46.6,233,Queens,CVE NB LIE - WILLETS PT BLVD
22.99,440,Manhattan,FDR S 25th St - Catherine Slip
31.68,346,Queens,CIP N Hempstead Tpk - LIE
47.22,176,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
34.17,278,Queens,LIE WB LITTLE NECK PKWY - NB CVE
54.68,81,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
7.45,916,Manhattan,FDR N 25th - 63rd St
54.68,131,Brooklyn,BQE N LEONARD STREET - 46TH STREET
8.07,528,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
51.57,108,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
39.14,211,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
13.67,399,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
54.05,165,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
41.01,52,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
2.48,905,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
50.33,50,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
49.7,93,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
30.44,162,Queens,LIE W 108TH ST - 84TH ST
4.34,917,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
54.05,102,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
55.3,143,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
16.15,384,Manhattan,12th ave @ 45th - 11 ave ganservoort st
39.76,133,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
47.22,125,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
35.41,191,Manhattan,FDR N 25th - 63rd St
56.54,107,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
14.91,529,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
22.36,282,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
57.78,136,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
8.69,482,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
37.9,134,Bronx,MDE N RFK Bridge - 142nd St
46.6,248,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
9.32,450,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
50.95,88,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
14.29,98,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
43.49,454,Manhattan,Westside Hwy S GWB - 57th St
60.89,85,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
60.27,135,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
46.6,92,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
38.52,56,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
65.86,59,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
28.58,153,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
44.11,97,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
49.7,110,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
50.95,118,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
16.15,354,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
7.45,550,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
34.79,159,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
8.69,487,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
24.85,133,Manhattan,11th ave s ganservoort - west st @ spring st
39.14,279,Queens,CIP N Hempstead Tpk - LIE
50.95,163,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
47.84,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
49.08,160,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
45.36,238,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
54.68,163,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
29.82,236,Brooklyn,BQE N LEONARD STREET - 46TH STREET
58.4,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
29.2,243,Brooklyn,BQE N LEONARD STREET - 46TH STREET
51.57,144,Bronx,BE S Griswold - Castle Hill Avenue
13.67,239,Manhattan,11th ave s ganservoort - west st @ spring st
61.51,84,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
16.15,328,Queens,QMT W Toll Plaza - Manhattan Side
44.11,105,Bronx,BWB S Toll Plaza - Queens Anchorage
48.46,141,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
48.46,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
57.16,138,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
41.01,262,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
59.65,77,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
6.21,1690,Queens,CIP N Hempstead Tpk - LIE
39.14,99,Queens,LIE WB LITTLE NECK PKWY - NB CIP
36.66,121,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
51.57,52,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
57.78,65,Queens,Belt Pkwy W 182nd St - JFK Expressway
46.6,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
32.93,218,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
46.6,50,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
40.38,59,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
32.93,113,Queens,Belt Pkwy W 182nd St - JFK Expressway
19.88,265,Queens,QMT W Toll Plaza - Manhattan Side
22.36,135,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
13.67,461,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
50.33,92,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
49.7,44,Queens,CIP N ramp to TNB - TNB Queens Anchorage
34.17,62,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
34.17,221,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
19.26,260,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
55.92,57,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
57.16,109,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
21.12,156,Manhattan,11th ave s ganservoort - west st @ spring st
52.81,47,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
53.43,156,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
50.33,182,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
20.5,346,Queens,TBB N QUEENS ANCHORAGE - BE N
50.33,128,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
55.92,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
45.36,140,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
55.92,135,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
39.14,211,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
27.96,342,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
36.03,191,Queens,TNB N Queens Anchorage - Toll Plaza
51.57,148,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
58.4,49,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
51.57,52,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
47.22,106,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
9.32,451,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
25.47,398,Manhattan,FDR N Catherine Slip - 25th St
20.5,129,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
14.91,368,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
33.55,129,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
44.73,186,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
17.39,141,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
30.44,232,Brooklyn,BQE N LEONARD STREET - 46TH STREET
59.03,79,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
3.72,1127,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
55.3,70,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
15.53,400,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
58.4,85,Queens,LIE E 84TH ST - 108TH ST
47.22,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
44.73,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
18.01,372,Manhattan,FDR N 25th - 63rd St
24.23,325,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
43.49,187,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
21.12,308,Manhattan,BBT W Toll Plaza - Manhattan Portal
51.57,82,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
45.98,108,Queens,LIE E 84TH ST - 108TH ST
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
11.8,668,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
52.19,119,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
24.85,258,Manhattan,BBT E Manhattan Portal - Toll Plaza
19.88,219,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
50.95,100,Bronx,MDE N RFK Bridge - 142nd St
20.5,534,Queens,CIP N Hempstead Tpk - LIE
41.01,104,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
52.81,71,Queens,Belt Pkwy W 182nd St - JFK Expressway
53.43,140,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
52.19,159,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
42.87,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
21.74,187,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
35.41,74,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
8.07,514,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
32.93,210,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
62.13,126,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
8.69,503,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
45.98,140,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
31.06,344,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
14.91,213,Manhattan,12th Ave N 40th - 57th St
59.65,184,Queens,CIP S LIE - Hempstead Tpk
50.95,146,Bronx,BE S Griswold - Castle Hill Avenue
54.05,86,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
8.07,2325,Manhattan,Westside Hwy N 57th St - GWB
33.55,117,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
39.76,188,Bronx,BE N Castle Hill Avenue - Griswold Ave
8.07,666,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
23.61,186,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
54.05,140,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
51.57,73,Queens,Belt Pkwy W 182nd St - JFK Expressway
6.21,664,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
5.59,711,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
51.57,114,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
11.18,374,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
50.33,106,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
51.57,149,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
6.21,1120,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
41.01,69,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
52.19,127,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
44.73,167,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
16.77,374,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
39.76,499,Manhattan,Westside Hwy N 57th St - GWB
19.88,443,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
29.2,351,Manhattan,FDR N Catherine Slip - 25th St
51.57,90,Queens,BWB N Queens Anchorage - Toll Plaza
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
49.7,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
20.5,345,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
53.43,103,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
47.22,90,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
15.53,558,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
34.17,161,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
17.39,283,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
52.81,130,Queens,TNB N Queens Anchorage - Toll Plaza
16.77,421,Brooklyn,BQE N LEONARD STREET - 46TH STREET
5.59,1489,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
31.68,74,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
41.01,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
50.95,108,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
55.92,124,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
40.38,57,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
41.63,183,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
55.3,165,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
45.36,158,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
39.76,54,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
49.7,143,Brooklyn,BQE N LEONARD STREET - 46TH STREET
52.81,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
34.79,117,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
9.94,615,Manhattan,12th ave @ 45th - 11 ave ganservoort st
52.81,141,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
45.98,207,Queens,LIE WB LITTLE NECK PKWY - NB CVE
55.92,79,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
59.03,138,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
38.52,307,Queens,CIP N LIE ramp - TNB
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
59.65,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
47.84,89,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
64.0,95,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
40.38,491,Manhattan,Westside Hwy N 57th St - GWB
16.77,317,Queens,QMT W Toll Plaza - Manhattan Side
29.82,364,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
20.5,216,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
7.45,693,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
61.51,81,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
52.81,101,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
55.92,45,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
31.06,90,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
50.95,91,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
50.95,90,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
43.49,180,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
44.11,201,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
21.74,264,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
55.92,57,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
6.83,1586,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
13.04,105,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
3.1,1563,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
17.39,420,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
62.75,120,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
50.95,91,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
16.77,141,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
48.46,158,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
14.91,180,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.05,177,Queens,LIE WB LITTLE NECK PKWY - NB CVE
47.22,91,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
52.81,102,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
37.28,529,Manhattan,Westside Hwy S GWB - 57th St
20.5,259,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
6.21,646,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
49.7,150,Bronx,BE N Castle Hill Avenue - Griswold Ave
26.09,365,Queens,LIE WB LITTLE NECK PKWY - NB CVE
7.45,1032,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
6.21,657,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
45.98,150,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
29.82,166,Queens,LIE E 84TH ST - 108TH ST
28.58,141,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
48.46,111,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
48.46,52,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
37.9,169,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
8.07,501,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
4.34,1180,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
50.95,212,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
42.87,189,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
55.92,137,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
49.7,86,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
35.41,556,Manhattan,Westside Hwy S GWB - 57th St
43.49,55,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
59.03,78,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
7.45,560,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
60.27,135,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
45.36,239,Queens,CVE NB LIE - WILLETS PT BLVD
48.46,110,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
43.49,57,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
14.91,432,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
37.9,103,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
59.65,132,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
29.2,139,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
54.05,224,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
6.21,639,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
16.77,329,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
35.41,155,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
54.05,99,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
44.73,181,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
4.34,492,Manhattan,12th Ave S 57th St - 45th St
18.01,506,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
45.98,85,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
31.68,303,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
53.43,113,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
44.73,153,Manhattan,FDR N 25th - 63rd St
37.9,141,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
52.19,122,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
51.57,160,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
35.41,67,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
32.93,380,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
52.81,144,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
25.47,378,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
42.87,175,Bronx,BE S Griswold - Castle Hill Avenue
21.74,582,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
47.22,157,Bronx,BE S Griswold - Castle Hill Avenue
59.65,78,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
16.15,163,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.05,140,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
32.93,70,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
47.22,419,Manhattan,Westside Hwy S GWB - 57th St
45.98,101,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
37.9,233,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
19.88,284,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
16.15,346,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
37.28,174,Manhattan,BBT E Manhattan Portal - Toll Plaza
54.05,82,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
47.22,90,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
52.81,145,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
