SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
14.91,216,Manhattan,12th Ave N 40th - 57th St
27.96,287,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
39.76,163,Manhattan,BBT W Toll Plaza - Manhattan Portal
51.57,90,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
21.12,270,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
58.4,158,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
59.03,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
38.52,515,Manhattan,Westside Hwy N 57th St - GWB
25.47,306,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
60.27,92,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
53.43,100,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
45.36,31,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
17.39,541,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
50.33,106,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
54.05,92,Queens,LIE E 84TH ST - 108TH ST
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
54.05,202,Queens,CIP S LIE - Hempstead Tpk
58.4,79,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
50.95,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
50.95,150,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
52.19,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
48.46,132,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
6.83,1193,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
36.03,248,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
2.48,1449,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
2.48,1320,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
19.88,154,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
59.03,85,Queens,LIE E 84TH ST - 108TH ST
42.25,50,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
48.46,52,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
67.1,117,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
47.22,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
22.36,256,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
26.09,126,Manhattan,11th ave s ganservoort - west st @ spring st
44.73,110,Queens,LIE W 108TH ST - 84TH ST
8.07,1195,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
23.61,226,Manhattan,QMT E Manhattan Side - Toll Plaza
49.7,168,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
19.88,266,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
50.95,91,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
54.68,91,Queens,LIE W 108TH ST - 84TH ST
50.95,149,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
60.27,115,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
55.3,106,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
31.68,257,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
2.48,2740,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
17.39,364,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
55.92,164,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
49.7,192,Queens,LIE WB LITTLE NECK PKWY - NB CVE
47.84,161,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
21.74,198,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
56.54,194,Queens,CIP N Hempstead Tpk - LIE
7.45,322,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
31.68,615,Manhattan,Westside Hwy N 57th St - GWB
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
56.54,104,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
36.03,147,Manhattan,QMT E Manhattan Side - Toll Plaza
32.31,82,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
44.73,227,Manhattan,FDR S 25th St - Catherine Slip
39.14,261,Manhattan,FDR S 25th St - Catherine Slip
49.08,29,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
42.25,125,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
11.8,247,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
36.66,145,Manhattan,QMT E Manhattan Side - Toll Plaza
32.31,201,Manhattan,BBT E Manhattan Portal - Toll Plaza
26.71,608,Queens,CVE NB GCP - WILLETS PT BLVD
34.17,261,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
10.56,661,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
59.03,133,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.08,181,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
57.78,104,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
41.63,111,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
19.26,402,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
22.99,99,Manhattan,12th Ave S 57th St - 45th St
39.76,498,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
54.05,52,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
57.16,109,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
50.95,214,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
12.42,255,Manhattan,12th Ave N 40th - 57th St
33.55,132,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
52.81,87,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
19.88,388,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
49.08,139,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
57.16,161,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
54.68,114,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
59.03,94,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
52.19,89,Queens,BWB N Queens Anchorage - Toll Plaza
60.27,116,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
50.95,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
54.68,84,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
32.93,163,Queens,QMT W Toll Plaza - Manhattan Side
54.05,138,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
43.49,265,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
50.33,44,Queens,CIP N ramp to TNB - TNB Queens Anchorage
23.61,274,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
52.81,102,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
34.17,262,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
51.57,149,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
45.36,111,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
50.33,32,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
21.12,260,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
4.97,2359,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
54.68,117,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
29.82,178,Manhattan,QMT E Manhattan Side - Toll Plaza
54.68,108,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
58.4,274,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
57.16,47,Queens,TNB S Qns Anchorage - CIP S @ TNB
57.78,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
29.82,410,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
51.57,49,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
3.72,1414,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
36.66,177,Manhattan,BBT W Toll Plaza - Manhattan Portal
22.99,99,Manhattan,12th Ave S 57th St - 45th St
50.33,202,Manhattan,FDR N Catherine Slip - 25th St
45.36,237,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
57.78,87,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
52.81,101,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
4.97,2371,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
33.55,65,Queens,CIP N ramp to TNB - TNB Queens Anchorage
52.19,82,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
58.4,277,Queens,CIP NB GCP - TNB
56.54,169,Queens,LIE WB LITTLE NECK PKWY - NB CVE
55.3,136,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
28.58,91,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
54.68,52,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
42.25,273,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
50.95,387,Manhattan,Westside Hwy S GWB - 57th St
56.54,70,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
32.31,93,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
59.03,279,Queens,CVE NB GCP - WILLETS PT BLVD
59.03,112,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
55.3,199,Queens,CIP N Hempstead Tpk - LIE
59.03,94,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
52.81,220,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
58.4,142,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
57.16,93,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
18.01,178,Manhattan,12th Ave N 40th - 57th St
41.01,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
24.23,206,Queens,LIE E 84TH ST - 108TH ST
46.6,235,Queens,CVE NB LIE - WILLETS PT BLVD
18.01,300,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
46.6,99,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
60.27,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
59.65,101,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
13.67,488,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
40.38,122,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
64.0,70,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
34.17,200,Manhattan,FDR N 25th - 63rd St
49.7,89,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
55.92,133,Bronx,BE S Griswold - Castle Hill Avenue
59.03,27,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
54.05,218,Queens,CIP N LIE ramp - TNB
34.79,195,Manhattan,FDR N 25th - 63rd St
28.58,91,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
25.47,154,Queens,LIE WB LITTLE NECK PKWY - NB CIP
57.78,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
49.7,93,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
32.31,359,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
66.48,48,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
42.25,469,Manhattan,Westside Hwy N 57th St - GWB
54.05,153,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
52.81,142,Bronx,BE N Castle Hill Avenue - Griswold Ave
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
54.05,127,Queens,TNB N Queens Anchorage - Toll Plaza
53.43,100,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
54.68,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
55.3,46,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
44.73,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
52.81,101,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
31.68,161,Bronx,MDE N RFK Bridge - 142nd St
51.57,76,Queens,LIE WB LITTLE NECK PKWY - NB CIP
28.58,248,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
23.61,166,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
22.99,231,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
52.19,106,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
16.77,375,Manhattan,12th ave @ 45th - 11 ave ganservoort st
53.43,30,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
32.93,167,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
49.08,131,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
53.43,179,Queens,LIE WB LITTLE NECK PKWY - NB CVE
59.65,136,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
17.39,551,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
18.64,343,Manhattan,12th ave @ 45th - 11 ave ganservoort st
32.31,136,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
6.83,1818,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
41.01,158,Manhattan,BBT W Toll Plaza - Manhattan Portal
62.75,71,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
54.68,107,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
21.12,319,Manhattan,FDR S 63rd - 25th St
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
39.76,58,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
48.46,92,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
52.81,174,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
27.34,370,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
58.4,157,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
42.25,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
42.25,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
48.46,141,Queens,TNB N Queens Anchorage - Toll Plaza
46.6,91,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
50.33,231,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
41.63,277,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
53.43,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.81,105,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
52.19,131,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
15.53,151,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
51.57,90,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
49.08,140,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
39.76,140,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
61.51,61,Queens,Belt Pkwy W 182nd St - JFK Expressway
47.84,142,Manhattan,FDR N 25th - 63rd St
40.38,170,Manhattan,FDR N 25th - 63rd St
25.47,253,Manhattan,BBT E Manhattan Portal - Toll Plaza
21.74,197,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
55.3,139,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
49.7,93,Queens,BWB N Queens Anchorage - Toll Plaza
17.39,463,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
24.23,94,Manhattan,12th Ave S 57th St - 45th St
47.84,53,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
57.16,44,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
60.27,131,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
6.21,1911,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
22.36,146,Manhattan,11th ave s ganservoort - west st @ spring st
49.08,51,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
41.63,165,Manhattan,FDR N 25th - 63rd St
27.34,263,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
22.99,222,Bronx,MDE N RFK Bridge - 142nd St
19.26,426,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
41.01,266,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
7.45,1604,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
55.92,95,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
54.68,100,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
13.04,175,Manhattan,12th Ave S 57th St - 45th St
57.78,95,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.95,151,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
59.65,184,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
2.48,1350,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
45.36,238,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
2.48,1486,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
45.98,234,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
53.43,173,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
60.89,114,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
62.75,126,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
31.06,84,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
60.27,42,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
20.5,148,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
46.6,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
62.13,35,Queens,CIP N ramp to TNB - TNB Queens Anchorage
56.54,193,Queens,CIP N Hempstead Tpk - LIE
51.57,133,Queens,TNB N Queens Anchorage - Toll Plaza
49.7,205,Manhattan,FDR S 25th St - Catherine Slip
55.92,134,Bronx,BE N Castle Hill Avenue - Griswold Ave
64.62,80,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
25.47,196,Queens,LIE W 108TH ST - 84TH ST
39.76,53,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
5.59,2140,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
60.89,91,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
34.17,211,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
60.27,130,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
64.62,69,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
54.68,117,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
21.74,149,Manhattan,11th ave s ganservoort - west st @ spring st
56.54,67,Queens,Belt Pkwy W 182nd St - JFK Expressway
24.85,322,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
48.46,183,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
52.19,102,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
55.3,107,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
52.81,146,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
57.78,105,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
48.46,239,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
55.92,133,Bronx,BE S Griswold - Castle Hill Avenue
56.54,144,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
52.81,48,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
54.05,153,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
57.78,189,Queens,CIP S LIE - Hempstead Tpk
57.78,96,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
34.17,155,Queens,QMT W Toll Plaza - Manhattan Side
47.84,334,Queens,CIP NB GCP - TNB
49.7,93,Bronx,BWB S Toll Plaza - Queens Anchorage
30.44,222,Manhattan,FDR N 25th - 63rd St
24.23,106,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
56.54,116,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
37.9,131,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
51.57,48,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
53.43,144,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
8.69,1339,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
50.95,56,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
50.95,135,Queens,TNB S Toll Plaza - Queens Anchorage
55.92,134,Bronx,BE N Castle Hill Avenue - Griswold Ave
3.72,1824,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
30.44,78,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
