SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
42.87,188,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
45.36,276,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
47.22,113,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
52.81,88,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
1.86,1895,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
57.16,161,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
22.99,274,Manhattan,12th ave @ 45th - 11 ave ganservoort st
45.98,156,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
42.25,109,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
47.22,113,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
55.92,148,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
16.77,534,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
60.89,76,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
56.54,67,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
60.27,44,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
42.25,161,Manhattan,FDR N 25th - 63rd St
6.21,905,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
13.67,238,Manhattan,12th Ave N 40th - 57th St
27.96,179,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
31.06,177,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
10.56,489,Queens,QMT W Toll Plaza - Manhattan Side
44.11,155,Manhattan,FDR S 63rd - 25th St
44.73,87,Queens,LIE WB LITTLE NECK PKWY - NB CIP
19.88,502,Manhattan,FDR N Catherine Slip - 25th St
19.88,113,Manhattan,12th Ave S 57th St - 45th St
21.74,290,Manhattan,12th ave @ 45th - 11 ave ganservoort st
36.03,200,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
36.03,179,Manhattan,BBT W Toll Plaza - Manhattan Portal
42.25,62,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
46.6,80,Queens,Belt Pkwy W 182nd St - JFK Expressway
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
16.15,329,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
54.68,168,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
19.88,457,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
56.54,208,Queens,CIP N LIE ramp - TNB
51.57,89,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
16.77,431,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
54.68,168,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
50.33,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
50.95,97,Queens,LIE W 108TH ST - 84TH ST
49.08,43,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
52.19,102,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
7.45,572,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
29.82,217,Manhattan,BBT E Manhattan Portal - Toll Plaza
14.29,501,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
23.61,287,Manhattan,FDR N 25th - 63rd St
34.17,469,Queens,CIP NB GCP - TNB
18.01,312,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
57.16,38,Queens,CIP N ramp to TNB - TNB Queens Anchorage
59.03,84,Queens,LIE W 108TH ST - 84TH ST
37.9,63,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
47.22,151,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
49.08,235,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
21.74,104,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
25.47,211,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
31.06,138,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
34.17,271,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
39.76,63,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
47.22,98,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
18.64,300,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
47.22,146,Queens,TNB S Toll Plaza - Queens Anchorage
27.96,85,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
54.05,202,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
36.03,117,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
56.54,88,Queens,LIE E 84TH ST - 108TH ST
46.6,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
36.03,215,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
55.3,46,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
48.46,154,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
34.17,209,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
40.38,59,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
52.81,88,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
49.7,43,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
50.33,92,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
22.99,141,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
47.84,168,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
34.17,162,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
34.17,77,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
42.25,470,Manhattan,Westside Hwy S GWB - 57th St
50.95,126,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
42.25,469,Manhattan,Westside Hwy S GWB - 57th St
60.89,36,Queens,CIP N ramp to TNB - TNB Queens Anchorage
22.36,147,Manhattan,11th ave s ganservoort - west st @ spring st
9.94,1210,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
35.41,125,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
56.54,45,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
47.22,202,Queens,LIE WB LITTLE NECK PKWY - NB CVE
57.78,131,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
58.4,135,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
37.9,66,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
41.63,474,Manhattan,Westside Hwy S GWB - 57th St
42.25,466,Manhattan,Westside Hwy S GWB - 57th St
14.29,275,Queens,LIE WB LITTLE NECK PKWY - NB CIP
57.78,140,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
50.95,134,Manhattan,FDR N 25th - 63rd St
21.74,323,Brooklyn,BQE S 46TH STREET - LEONARD STREET
34.79,195,Manhattan,FDR N 25th - 63rd St
44.11,155,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
44.73,55,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
41.01,112,Bronx,BWB S Toll Plaza - Queens Anchorage
8.07,556,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
9.94,513,Queens,QMT W Toll Plaza - Manhattan Side
41.01,99,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
22.99,98,Manhattan,12th Ave S 57th St - 45th St
29.2,346,Manhattan,FDR N Catherine Slip - 25th St
41.01,134,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
41.63,111,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
12.42,515,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.62,2381,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
16.77,320,Manhattan,QMT E Manhattan Side - Toll Plaza
12.42,210,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
14.29,293,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
16.77,431,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
8.69,562,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
52.19,123,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
42.25,193,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
42.87,182,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
48.46,95,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
16.77,311,Queens,QMT W Toll Plaza - Manhattan Side
17.39,127,Manhattan,12th Ave S 57th St - 45th St
11.8,208,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Queens,LIE E 84TH ST - 108TH ST
61.51,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
53.43,172,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
32.93,80,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
6.21,638,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
39.14,207,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
48.46,110,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
24.85,163,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
20.5,104,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
47.84,97,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
26.09,274,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.19,124,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
18.64,302,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
39.14,190,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
40.38,127,Bronx,MDE N RFK Bridge - 142nd St
18.01,251,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
56.54,290,Queens,CVE NB GCP - WILLETS PT BLVD
4.34,2124,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
19.26,220,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
11.18,731,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
21.12,252,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
41.63,112,Bronx,BWB S Toll Plaza - Queens Anchorage
12.42,179,Manhattan,12th Ave S 57th St - 45th St
21.12,175,Queens,Belt Pkwy W 182nd St - JFK Expressway
30.44,173,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
46.6,81,Queens,Belt Pkwy W 182nd St - JFK Expressway
44.11,248,Queens,CVE NB LIE - WILLETS PT BLVD
21.74,553,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
45.36,182,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
34.17,161,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
34.79,134,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.81,208,Queens,CIP N Hempstead Tpk - LIE
52.81,223,Queens,CIP N LIE ramp - TNB
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
52.81,105,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
14.91,481,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
47.22,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
24.85,403,Manhattan,FDR S 25th St - Catherine Slip
19.26,367,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
7.45,1629,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
44.73,199,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
54.68,139,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
54.05,138,Bronx,BE S Griswold - Castle Hill Avenue
45.36,212,Queens,LIE WB LITTLE NECK PKWY - NB CVE
19.26,500,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
53.43,47,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
50.95,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
34.79,133,Queens,BWB N Queens Anchorage - Toll Plaza
43.49,204,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
26.71,97,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
52.19,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
52.19,78,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
14.29,465,Manhattan,FDR N 25th - 63rd St
16.77,219,Queens,Belt Pkwy W 182nd St - JFK Expressway
33.55,202,Manhattan,FDR N 25th - 63rd St
37.9,334,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
33.55,205,Queens,TNB N Queens Anchorage - Toll Plaza
13.67,390,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
60.89,133,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
64.62,250,Queens,CIP NB GCP - TNB
24.23,207,Bronx,MDE N RFK Bridge - 142nd St
44.73,143,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
47.84,144,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
54.68,46,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
60.27,136,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
45.36,102,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
10.56,376,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
27.96,76,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
49.7,43,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
63.37,70,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
52.81,40,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
50.33,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
33.55,375,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
44.11,163,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
20.5,500,Manhattan,FDR N Catherine Slip - 25th St
29.2,245,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
51.57,213,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
34.79,184,Manhattan,BBT E Manhattan Portal - Toll Plaza
54.05,138,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
22.99,218,Queens,LIE E 84TH ST - 108TH ST
39.14,56,Queens,CIP N ramp to TNB - TNB Queens Anchorage
12.42,302,Queens,Belt Pkwy W 182nd St - JFK Expressway
17.39,469,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
31.06,171,Queens,QMT W Toll Plaza - Manhattan Side
41.63,51,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
52.81,142,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
14.91,428,Manhattan,12th ave @ 45th - 11 ave ganservoort st
54.68,167,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
50.95,134,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
52.19,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
53.43,142,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
24.23,499,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
52.19,106,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
22.36,516,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
41.01,134,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
56.54,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
42.25,176,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
45.98,257,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
43.49,123,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
43.49,165,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
28.58,237,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
54.68,200,Queens,CVE NB LIE - WILLETS PT BLVD
24.23,183,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
51.57,144,Bronx,BE N Castle Hill Avenue - Griswold Ave
41.63,179,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
34.17,147,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
50.95,108,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
57.78,86,Queens,LIE W 108TH ST - 84TH ST
19.26,275,Manhattan,QMT E Manhattan Side - Toll Plaza
42.25,169,Brooklyn,BQE N LEONARD STREET - 46TH STREET
42.87,103,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
49.7,167,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
30.44,69,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
11.8,590,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
10.56,382,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
11.8,584,Brooklyn,BQE N LEONARD STREET - 46TH STREET
19.88,232,Queens,BWB N Queens Anchorage - Toll Plaza
43.49,185,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
