SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
55.92,95,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
23.61,102,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
51.57,76,Queens,LIE WB LITTLE NECK PKWY - NB CIP
51.57,124,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
4.97,994,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
26.71,204,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
48.46,90,Bronx,BWB S Toll Plaza - Queens Anchorage
50.33,177,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
61.51,84,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
58.4,129,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
53.43,119,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
54.05,79,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
30.44,107,Manhattan,12th Ave N 40th - 57th St
32.31,169,Queens,QMT W Toll Plaza - Manhattan Side
55.3,124,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
37.28,147,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
60.27,65,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
58.4,45,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.68,136,Bronx,BE S Griswold - Castle Hill Avenue
29.82,145,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
39.76,255,Manhattan,FDR N Catherine Slip - 25th St
41.63,362,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
55.3,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
61.51,248,Queens,LIE W 84TH ST - QMT TOLL PLAZA
59.03,67,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
44.11,162,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
59.65,154,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
30.44,75,Manhattan,12th Ave S 57th St - 45th St
50.33,249,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
32.31,212,Manhattan,FDR N 25th - 63rd St
45.36,26,Staten Island,ROUTE 169 S - MLK WALKER STREET
47.84,157,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
50.33,139,Queens,TBB N QUEENS ANCHORAGE - BE N
19.26,273,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
39.14,141,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
32.93,76,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
41.01,99,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
42.25,168,Manhattan,BBT E Manhattan Portal - Toll Plaza
45.98,166,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
20.5,261,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
51.57,134,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.81,81,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
12.42,871,Queens,CIP N Hempstead Tpk - LIE
60.27,130,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
19.88,112,Manhattan,12th Ave S 57th St - 45th St
65.24,85,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
52.81,206,Queens,CVE NB LIE - WILLETS PT BLVD
49.08,133,Queens,TNB S Toll Plaza - Queens Anchorage
27.34,118,Manhattan,12th Ave N 40th - 57th St
39.76,377,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
62.13,80,Queens,LIE E 84TH ST - 108TH ST
39.76,257,Manhattan,FDR N Catherine Slip - 25th St
51.57,99,Bronx,MDE N RFK Bridge - 142nd St
57.78,86,Queens,LIE W 108TH ST - 84TH ST
59.03,128,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
54.68,114,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
59.03,121,Brooklyn,BQE N LEONARD STREET - 46TH STREET
35.41,154,Manhattan,QMT E Manhattan Side - Toll Plaza
44.73,273,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
48.46,88,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
41.01,134,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
44.11,92,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
57.78,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
49.08,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
41.63,231,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
54.05,86,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
55.92,67,Queens,Belt Pkwy W 182nd St - JFK Expressway
54.68,231,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
62.13,46,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
24.85,100,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
6.21,1937,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
65.24,76,Queens,LIE E 84TH ST - 108TH ST
39.14,126,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
59.65,78,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
42.87,168,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
33.55,161,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
57.16,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
33.55,164,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
50.33,152,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
49.08,235,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
52.19,131,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
37.28,110,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
58.4,165,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
46.6,91,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
18.01,496,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
57.16,189,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
56.54,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
14.29,364,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
52.19,51,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
39.14,174,Manhattan,FDR N 25th - 63rd St
62.13,51,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
54.05,79,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
52.19,122,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
16.15,325,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
42.25,50,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
52.19,89,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
22.99,99,Manhattan,12th Ave S 57th St - 45th St
19.26,129,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
29.82,339,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
62.13,126,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
57.16,125,Brooklyn,BQE N LEONARD STREET - 46TH STREET
51.57,86,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
47.22,172,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
64.0,86,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
46.6,160,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
55.92,124,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
60.89,44,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
55.92,196,Queens,CIP S LIE - Hempstead Tpk
45.98,51,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
60.27,122,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
51.57,124,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
45.36,165,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
34.79,154,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
53.43,123,Queens,TNB N Queens Anchorage - Toll Plaza
17.39,316,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
41.01,121,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
52.81,74,Queens,LIE WB LITTLE NECK PKWY - NB CIP
53.43,80,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
45.98,94,Queens,BWB N Queens Anchorage - Toll Plaza
37.28,190,Manhattan,BBT E Manhattan Portal - Toll Plaza
19.88,318,Manhattan,12th ave @ 45th - 11 ave ganservoort st
29.2,190,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
65.86,76,Queens,LIE E 84TH ST - 108TH ST
48.46,52,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
49.08,51,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
50.95,122,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
65.24,125,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.81,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
56.54,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
56.54,69,Queens,LIE WB LITTLE NECK PKWY - NB CIP
62.75,243,Queens,LIE E QMT TOLL PLAZA - 84TH ST
59.03,121,Brooklyn,BQE S 46TH STREET - LEONARD STREET
57.78,187,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
61.51,248,Queens,LIE E QMT TOLL PLAZA - 84TH ST
62.75,71,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
54.05,139,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
29.2,149,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
63.37,73,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
37.28,274,Manhattan,FDR N Catherine Slip - 25th St
46.6,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
42.87,115,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
45.98,50,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
52.81,87,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
61.51,113,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
53.43,129,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
59.03,126,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
55.3,116,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
51.57,161,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
54.05,203,Queens,CVE NB LIE - WILLETS PT BLVD
54.05,80,Queens,BWB N Queens Anchorage - Toll Plaza
41.63,120,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
54.68,138,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
52.19,209,Queens,CVE NB LIE - WILLETS PT BLVD
34.79,197,Manhattan,FDR S 63rd - 25th St
55.92,95,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
57.16,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
53.43,80,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
56.54,134,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
62.13,43,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
59.65,89,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
31.06,325,Manhattan,FDR N Catherine Slip - 25th St
57.16,168,Queens,LIE WB LITTLE NECK PKWY - NB CVE
58.4,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
59.03,75,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
57.78,80,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
72.07,228,Queens,CVE NB GCP - WILLETS PT BLVD
65.86,49,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
36.66,277,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
40.38,60,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
50.95,125,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
55.3,78,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
56.54,132,Bronx,BE N Castle Hill Avenue - Griswold Ave
57.78,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
39.76,139,Queens,QMT W Toll Plaza - Manhattan Side
58.4,95,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
58.4,95,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
62.75,45,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
43.49,49,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
54.05,143,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
50.33,138,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
22.36,286,Manhattan,12th ave @ 45th - 11 ave ganservoort st
52.19,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
18.01,350,Manhattan,12th ave @ 45th - 11 ave ganservoort st
18.64,285,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
50.33,53,Queens,TNB S Qns Anchorage - CIP S @ TNB
49.08,86,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
53.43,180,Queens,LIE WB LITTLE NECK PKWY - NB CVE
37.9,68,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
61.51,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
55.3,77,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
24.23,501,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
62.75,175,Queens,CIP N Hempstead Tpk - LIE
44.73,154,Manhattan,FDR N 25th - 63rd St
46.6,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
49.08,89,Queens,BWB N Queens Anchorage - Toll Plaza
45.36,47,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
52.81,121,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
62.13,148,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
50.95,56,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
56.54,205,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
37.9,106,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
54.05,98,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
55.3,84,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
60.27,101,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
47.84,253,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
59.65,120,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
37.28,146,Queens,QMT W Toll Plaza - Manhattan Side
49.08,224,Queens,CIP N Hempstead Tpk - LIE
49.08,104,Bronx,MDE N RFK Bridge - 142nd St
44.73,159,Manhattan,BBT E Manhattan Portal - Toll Plaza
57.16,131,Bronx,BE N Castle Hill Avenue - Griswold Ave
63.37,95,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
57.78,80,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
55.3,227,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
34.79,315,Queens,CIP N Hempstead Tpk - LIE
55.3,212,Queens,CIP N LIE ramp - TNB
42.87,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
50.95,136,Queens,TBB N QUEENS ANCHORAGE - BE N
47.22,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
52.81,122,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
57.16,120,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
62.13,122,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
37.9,145,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
49.08,151,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
7.45,711,Staten Island,ROUTE 169 S - MLK WALKER STREET
54.05,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
60.27,131,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
55.3,115,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
56.54,113,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
62.13,98,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
57.16,115,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
18.64,284,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
44.11,54,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
52.81,81,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
62.75,146,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
57.78,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
55.92,83,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
53.43,134,Brooklyn,BQE S 46TH STREET - LEONARD STREET
50.33,123,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
57.78,130,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
59.03,199,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
53.43,30,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
65.86,67,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
1.24,4295,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
44.73,47,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
60.27,153,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
54.05,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
59.03,274,Queens,CIP NB GCP - TNB
44.73,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
53.43,144,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
62.13,189,Queens,CIP N LIE ramp - TNB
51.57,44,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
45.98,142,Queens,TNB N Queens Anchorage - Toll Plaza
54.05,118,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
61.51,247,Queens,LIE W 84TH ST - QMT TOLL PLAZA
57.16,81,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
63.37,123,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
64.0,44,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
62.75,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
32.93,309,Manhattan,FDR N Catherine Slip - 25th St
52.19,82,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
55.3,77,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
52.81,239,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
48.46,89,Bronx,BWB S Toll Plaza - Queens Anchorage
45.98,46,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
56.54,69,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
60.89,193,Queens,CIP N LIE ramp - TNB
51.57,99,Bronx,MDE N RFK Bridge - 142nd St
53.43,76,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
53.43,117,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
62.75,88,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
44.11,53,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
57.78,95,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
52.19,82,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
78.29,57,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
30.44,207,Manhattan,12th ave @ 45th - 11 ave ganservoort st
46.6,60,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
20.5,258,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
52.19,143,Bronx,BE S Griswold - Castle Hill Avenue
64.0,80,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
64.0,95,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
39.76,171,Manhattan,FDR N 25th - 63rd St
57.16,97,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
52.19,233,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
56.54,111,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
48.46,29,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
63.37,42,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
32.31,81,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
61.51,127,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
18.64,173,Manhattan,12th Ave N 40th - 57th St
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
42.87,194,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
54.05,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
27.96,316,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
42.25,119,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
59.03,90,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
44.11,93,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
64.0,80,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
45.36,47,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
47.22,46,Queens,CIP N ramp to TNB - TNB Queens Anchorage
50.33,176,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
59.65,131,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
61.51,127,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
32.31,315,Manhattan,FDR S 25th St - Catherine Slip
57.78,132,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
38.52,129,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
49.08,169,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
60.27,122,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
45.98,46,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
38.52,129,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
56.54,70,Queens,LIE WB LITTLE NECK PKWY - NB CIP
60.89,109,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
62.75,97,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
62.13,80,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
52.81,142,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
50.95,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
52.81,44,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
59.65,124,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
