SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
18.64,343,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
46.6,92,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
55.3,197,Queens,CVE NB LIE - WILLETS PT BLVD
20.5,111,Manhattan,12th Ave S 57th St - 45th St
60.89,47,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
54.68,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
48.46,146,Brooklyn,BQE S 46TH STREET - LEONARD STREET
46.6,153,Brooklyn,BQE S 46TH STREET - LEONARD STREET
61.51,124,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
60.27,47,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
45.36,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
53.43,41,Queens,CIP N ramp to TNB - TNB Queens Anchorage
62.13,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
52.19,85,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
38.52,104,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
52.19,82,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
60.27,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
6.83,723,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
47.22,136,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
39.76,275,Queens,CIP S LIE - Hempstead Tpk
54.68,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
65.86,244,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
31.68,226,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
59.65,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
44.11,97,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
50.33,165,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
47.84,89,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
26.09,243,Manhattan,12th ave @ 45th - 11 ave ganservoort st
8.69,1196,Queens,CIP N Hempstead Tpk - LIE
52.81,82,Bronx,BWB S Toll Plaza - Queens Anchorage
53.43,310,Queens,CVE NB GCP - WILLETS PT BLVD
26.71,158,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
9.32,934,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
42.25,66,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
49.08,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
49.7,86,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
53.43,81,Bronx,BWB S Toll Plaza - Queens Anchorage
59.03,280,Queens,CVE NB GCP - WILLETS PT BLVD
42.87,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
61.51,46,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
59.03,163,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Queens,CIP N LIE ramp - TNB
61.51,75,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
53.43,87,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
47.84,90,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
14.91,362,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
50.33,102,Bronx,MDE N RFK Bridge - 142nd St
58.4,46,Queens,TNB S Qns Anchorage - CIP S @ TNB
33.55,127,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
33.55,127,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
61.51,46,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
47.22,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
57.16,281,Queens,CIP NB GCP - TNB
50.95,91,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
22.36,245,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
57.16,106,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
10.56,818,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
29.2,186,Queens,QMT W Toll Plaza - Manhattan Side
45.98,50,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
56.54,88,Queens,LIE E 84TH ST - 108TH ST
29.2,170,Queens,LIE W 108TH ST - 84TH ST
45.98,334,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
49.08,87,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
64.0,123,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
40.38,136,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
31.68,127,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
40.38,267,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
57.78,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
54.05,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
40.38,267,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
57.16,68,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
52.19,83,Queens,BWB N Queens Anchorage - Toll Plaza
41.01,105,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
7.45,578,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
51.57,84,Queens,BWB N Queens Anchorage - Toll Plaza
60.27,109,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
5.59,914,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
59.03,93,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
39.76,60,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
54.68,85,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
42.87,224,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
55.92,137,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
30.44,70,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
44.11,155,Manhattan,FDR S 63rd - 25th St
52.81,61,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
10.56,1002,Queens,CIP N Hempstead Tpk - LIE
19.26,287,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
49.7,79,Queens,LIE WB LITTLE NECK PKWY - NB CIP
31.68,321,Manhattan,FDR S 25th St - Catherine Slip
51.57,186,Queens,LIE WB LITTLE NECK PKWY - NB CVE
19.26,566,Queens,CIP N Hempstead Tpk - LIE
60.89,47,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
53.43,86,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
55.92,70,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
36.03,199,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
25.47,168,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
62.13,266,Queens,CVE NB GCP - WILLETS PT BLVD
55.3,198,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Queens,CIP NB GCP - TNB
54.68,176,Queens,LIE WB LITTLE NECK PKWY - NB CVE
14.91,447,Manhattan,FDR N 25th - 63rd St
55.92,70,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
50.33,53,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.68,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
44.11,48,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
39.76,107,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
7.45,694,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
24.23,292,Brooklyn,BQE S 46TH STREET - LEONARD STREET
54.68,200,Queens,CIP N Hempstead Tpk - LIE
19.88,267,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
54.05,118,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
61.51,75,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
53.43,134,Brooklyn,BQE N LEONARD STREET - 46TH STREET
46.6,110,Bronx,MDE N RFK Bridge - 142nd St
53.43,134,Brooklyn,BQE S 46TH STREET - LEONARD STREET
45.98,162,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
58.4,158,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
37.9,236,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
54.05,118,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
57.78,279,Queens,CIP NB GCP - TNB
6.83,763,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
51.57,381,Manhattan,Westside Hwy S GWB - 57th St
49.08,131,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
14.29,434,Manhattan,12th ave @ 45th - 11 ave ganservoort st
50.95,91,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
16.77,192,Manhattan,12th Ave N 40th - 57th St
50.95,180,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
38.52,266,Manhattan,FDR N Catherine Slip - 25th St
54.05,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
60.89,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
29.2,348,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
60.89,85,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
55.92,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
58.4,64,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
28.58,251,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
53.43,139,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
44.73,57,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
46.6,161,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
30.44,181,Manhattan,QMT E Manhattan Side - Toll Plaza
57.16,131,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
34.17,437,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
50.95,140,Manhattan,BBT E Manhattan Portal - Toll Plaza
48.46,144,Queens,TBB N QUEENS ANCHORAGE - BE N
52.19,126,Queens,TNB S Toll Plaza - Queens Anchorage
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
59.03,93,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
52.19,211,Queens,CIP S LIE - Hempstead Tpk
19.88,756,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
61.51,268,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
7.45,713,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
56.54,25,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
47.22,90,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
51.57,146,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
54.68,137,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
51.57,135,Queens,TBB N QUEENS ANCHORAGE - BE N
10.56,394,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
57.16,115,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
60.27,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
52.19,378,Manhattan,Westside Hwy S GWB - 57th St
21.12,108,Manhattan,12th Ave S 57th St - 45th St
48.46,111,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
35.41,74,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
53.43,167,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
63.37,73,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
55.3,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
35.41,141,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
65.24,68,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
61.51,128,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
47.22,151,Manhattan,BBT E Manhattan Portal - Toll Plaza
51.57,149,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
65.24,137,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
21.74,291,Manhattan,12th ave @ 45th - 11 ave ganservoort st
52.81,181,Queens,LIE WB LITTLE NECK PKWY - NB CVE
44.11,203,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
59.65,183,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
59.03,79,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
45.36,153,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
54.05,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
62.75,71,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
54.05,115,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
59.65,47,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
61.51,127,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
48.46,110,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
39.14,109,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
9.94,516,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
64.0,123,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
55.92,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
41.63,105,Queens,BWB N Queens Anchorage - Toll Plaza
4.97,1037,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
51.57,82,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
8.69,372,Manhattan,12th Ave N 40th - 57th St
27.34,234,Manhattan,12th ave @ 45th - 11 ave ganservoort st
62.13,46,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
55.92,165,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
50.33,92,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
57.78,68,Queens,LIE WB LITTLE NECK PKWY - NB CIP
50.33,128,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
31.06,177,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
59.03,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
49.7,28,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
53.43,281,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
58.4,101,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
50.95,136,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
49.08,164,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
51.57,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
55.92,134,Bronx,BE N Castle Hill Avenue - Griswold Ave
52.19,89,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
63.37,73,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
31.06,138,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
32.93,330,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
55.92,89,Queens,LIE W 108TH ST - 84TH ST
46.6,160,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
41.63,128,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
51.57,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
60.89,47,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
59.03,150,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
32.93,124,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
58.4,27,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
55.92,135,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
9.94,530,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
42.25,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
49.7,148,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
13.67,383,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
57.78,77,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
54.68,84,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
48.46,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
32.31,172,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
37.9,64,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
59.65,26,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
51.57,145,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
57.78,86,Queens,LIE E 84TH ST - 108TH ST
53.43,140,Bronx,BE N Castle Hill Avenue - Griswold Ave
31.68,145,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
57.16,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
46.6,115,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
50.95,129,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
57.16,202,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
50.33,128,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
49.7,151,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
56.54,132,Bronx,BE N Castle Hill Avenue - Griswold Ave
52.19,143,Bronx,BE N Castle Hill Avenue - Griswold Ave
60.27,100,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
46.6,127,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
55.92,89,Queens,LIE W 108TH ST - 84TH ST
54.05,177,Queens,LIE WB LITTLE NECK PKWY - NB CVE
31.68,215,Manhattan,FDR N 25th - 63rd St
3.1,1368,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
52.81,54,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
54.05,72,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
13.67,636,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
56.54,88,Queens,LIE E 84TH ST - 108TH ST
16.15,329,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
38.52,178,Manhattan,FDR N 25th - 63rd St
0.0,0,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
57.16,121,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
55.3,120,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
16.15,326,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
62.13,119,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
59.65,124,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
54.05,202,Queens,CVE NB LIE - WILLETS PT BLVD
38.52,62,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
36.03,152,Queens,QMT W Toll Plaza - Manhattan Side
19.88,161,Manhattan,12th Ave N 40th - 57th St
52.19,144,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
55.92,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
58.4,79,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
52.19,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
53.43,131,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
46.6,160,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
58.4,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
54.05,102,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
53.43,120,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
37.9,56,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
16.77,317,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
42.25,119,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
50.95,31,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
50.33,218,Queens,CIP S LIE - Hempstead Tpk
44.11,349,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
44.11,48,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
55.3,129,Brooklyn,BQE N LEONARD STREET - 46TH STREET
18.64,268,Queens,LIE W 108TH ST - 84TH ST
52.81,142,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
41.01,174,Manhattan,BBT E Manhattan Portal - Toll Plaza
51.57,149,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
48.46,89,Queens,BWB N Queens Anchorage - Toll Plaza
51.57,84,Bronx,BWB S Toll Plaza - Queens Anchorage
52.81,74,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Bronx,BWB S Toll Plaza - Queens Anchorage
64.0,123,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
46.6,47,Queens,CIP N ramp to TNB - TNB Queens Anchorage
46.6,152,Manhattan,BBT W Toll Plaza - Manhattan Portal
50.33,92,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
53.43,86,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
31.06,68,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
33.55,479,Queens,CIP NB GCP - TNB
19.88,538,Queens,CIP N Hempstead Tpk - LIE
16.77,314,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
9.32,570,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
45.36,58,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
55.3,51,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
6.83,589,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
61.51,189,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
37.28,148,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
56.54,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
44.73,48,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
60.27,267,Queens,CIP NB GCP - TNB
59.65,102,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
44.73,159,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
34.17,160,Manhattan,QMT E Manhattan Side - Toll Plaza
32.93,207,Manhattan,FDR N 25th - 63rd St
59.03,78,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
40.38,175,Brooklyn,BQE N LEONARD STREET - 46TH STREET
24.85,306,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
58.4,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
60.27,130,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
25.47,207,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
