SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
39.76,319,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
41.01,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
55.92,105,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
9.32,354,Manhattan,11th ave s ganservoort - west st @ spring st
54.05,46,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
45.36,203,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
3.72,998,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
53.43,100,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
8.69,820,Brooklyn,BQE S 46TH STREET - LEONARD STREET
13.67,395,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
42.25,464,Manhattan,Westside Hwy N 57th St - GWB
48.46,103,Queens,LIE W 108TH ST - 84TH ST
26.71,80,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
22.36,241,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
3.72,2377,Manhattan,FDR N Catherine Slip - 25th St
49.7,93,Queens,BWB N Queens Anchorage - Toll Plaza
41.63,98,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
36.03,255,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
60.27,135,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
51.57,49,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
53.43,53,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
48.46,111,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
55.3,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
40.38,311,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
51.57,133,Queens,TNB S Toll Plaza - Queens Anchorage
54.05,137,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
54.05,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
34.17,162,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
52.81,53,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
41.63,172,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
21.12,221,Bronx,BWB S Toll Plaza - Queens Anchorage
50.95,84,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
39.76,116,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
24.85,278,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.62,7569,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
54.05,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
49.7,322,Queens,CIP NB GCP - TNB
55.92,112,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
42.87,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
36.03,118,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
65.86,79,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
49.08,158,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
54.68,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
3.1,1617,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
45.36,198,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
27.96,85,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
41.01,135,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
9.94,1211,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
13.67,515,Brooklyn,BQE N LEONARD STREET - 46TH STREET
47.22,79,Queens,Belt Pkwy W 182nd St - JFK Expressway
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
55.3,90,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
24.23,337,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
52.81,206,Queens,CIP N Hempstead Tpk - LIE
24.23,285,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
52.81,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
57.78,105,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
50.33,235,Queens,CIP N LIE ramp - TNB
52.81,313,Queens,CVE NB GCP - WILLETS PT BLVD
44.73,166,Bronx,BE S Griswold - Castle Hill Avenue
1.86,1534,Manhattan,11th ave s ganservoort - west st @ spring st
39.76,172,Queens,TNB S Toll Plaza - Queens Anchorage
30.44,224,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
29.82,241,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.3,135,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
52.19,103,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
53.43,205,Queens,CIP N Hempstead Tpk - LIE
54.05,166,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Manhattan,12th Ave N 40th - 57th St
55.92,109,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
37.9,146,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
41.63,178,Bronx,BE S Griswold - Castle Hill Avenue
22.99,219,Queens,LIE E 84TH ST - 108TH ST
54.05,202,Queens,CVE NB LIE - WILLETS PT BLVD
54.68,108,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
50.33,110,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
13.67,295,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
8.69,362,Manhattan,11th ave s ganservoort - west st @ spring st
30.44,139,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
50.95,135,Queens,TNB N Queens Anchorage - Toll Plaza
19.88,321,Manhattan,12th ave @ 45th - 11 ave ganservoort st
36.03,66,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
12.42,970,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
9.94,389,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
19.26,654,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
52.19,123,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
33.55,363,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
55.3,142,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.33,183,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
33.55,70,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
54.05,53,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
10.56,552,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
26.09,54,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
52.19,158,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
54.68,135,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
45.36,184,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
44.73,103,Queens,BWB N Queens Anchorage - Toll Plaza
55.3,125,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
47.22,53,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
45.36,224,Manhattan,FDR S 25th St - Catherine Slip
24.23,422,Manhattan,FDR N Catherine Slip - 25th St
20.5,206,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
42.25,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
49.7,93,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
41.63,258,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
1.86,1286,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
58.4,76,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
55.3,97,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
9.94,213,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
42.87,51,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.95,50,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
43.49,156,Manhattan,FDR N 25th - 63rd St
45.36,239,Queens,CVE NB LIE - WILLETS PT BLVD
56.54,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
36.03,551,Manhattan,Westside Hwy N 57th St - GWB
14.29,305,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
9.94,217,Manhattan,12th Ave S 57th St - 45th St
24.23,659,Queens,CIP NB GCP - TNB
35.41,141,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
39.14,182,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
18.64,343,Manhattan,12th ave @ 45th - 11 ave ganservoort st
42.25,177,Bronx,BE N Castle Hill Avenue - Griswold Ave
49.7,108,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
19.26,208,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
36.66,276,Manhattan,FDR N Catherine Slip - 25th St
44.11,92,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
10.56,218,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
13.67,460,Manhattan,BBT W Toll Plaza - Manhattan Portal
58.4,67,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
47.84,245,Queens,CIP N LIE ramp - TNB
42.25,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
15.53,315,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
27.96,705,Manhattan,Westside Hwy S GWB - 57th St
62.13,126,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
47.84,134,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
42.25,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
42.87,99,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
52.81,118,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
18.01,390,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
57.78,136,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
60.27,42,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
32.31,164,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
60.27,116,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
59.65,66,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
11.18,481,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
37.9,170,Manhattan,BBT E Manhattan Portal - Toll Plaza
49.7,153,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
47.84,44,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
11.8,1013,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
50.33,153,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
29.82,271,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
34.79,159,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
45.36,102,Queens,BWB N Queens Anchorage - Toll Plaza
46.6,155,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
30.44,85,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
36.66,329,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
51.57,90,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
5.59,383,Manhattan,12th Ave S 57th St - 45th St
49.7,138,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
47.84,112,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
44.11,262,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
47.84,97,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
43.49,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
34.17,70,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
41.01,52,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
54.05,72,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
52.19,316,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
41.63,281,Queens,CIP N LIE ramp - TNB
28.58,100,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.62,5051,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
49.7,184,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
61.51,133,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
43.49,157,Queens,TNB S Toll Plaza - Queens Anchorage
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
12.42,341,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
54.05,305,Queens,CVE NB GCP - WILLETS PT BLVD
36.66,189,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
50.33,98,Queens,LIE W 108TH ST - 84TH ST
41.63,103,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
8.69,478,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
8.69,869,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
37.28,174,Manhattan,BBT E Manhattan Portal - Toll Plaza
57.16,47,Queens,TNB S Qns Anchorage - CIP S @ TNB
20.5,205,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
52.81,125,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
53.43,128,Queens,TNB N Queens Anchorage - Toll Plaza
52.19,89,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
44.11,285,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
55.3,71,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
19.26,280,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
57.16,120,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
65.86,119,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
47.84,97,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
43.49,49,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
49.08,139,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
45.98,100,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
24.23,97,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
17.39,81,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
59.03,37,Queens,CIP N ramp to TNB - TNB Queens Anchorage
26.71,267,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Manhattan,12th Ave N 40th - 57th St
62.13,187,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
49.08,153,Bronx,BE S Griswold - Castle Hill Avenue
42.25,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
45.98,88,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
49.7,108,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
44.73,168,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
32.93,217,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
56.54,284,Queens,CIP NB GCP - TNB
40.38,159,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
40.38,115,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
47.84,241,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
44.11,263,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
47.22,86,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
50.95,125,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
36.03,322,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
31.68,75,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
14.29,517,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
9.94,415,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
41.63,56,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
51.57,186,Queens,LIE WB LITTLE NECK PKWY - NB CVE
23.61,313,Bronx,BE S Griswold - Castle Hill Avenue
58.4,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
60.89,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
42.25,287,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
49.08,94,Queens,BWB N Queens Anchorage - Toll Plaza
49.7,219,Queens,CIP N Hempstead Tpk - LIE
36.66,178,Manhattan,BBT W Toll Plaza - Manhattan Portal
14.29,379,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
54.05,99,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
14.91,281,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
57.78,43,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
54.68,136,Bronx,BE N Castle Hill Avenue - Griswold Ave
9.94,403,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
26.71,407,Queens,CIP S LIE - Hempstead Tpk
2.48,2013,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
1.86,3046,Manhattan,12th ave @ 45th - 11 ave ganservoort st
47.22,338,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
30.44,143,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
34.17,69,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
1.24,4739,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
29.82,322,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
54.05,86,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
18.64,577,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
52.19,141,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
61.51,84,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
31.06,126,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
38.52,169,Manhattan,BBT W Toll Plaza - Manhattan Portal
48.46,52,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
60.27,65,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
14.91,371,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
54.68,125,Queens,TNB N Queens Anchorage - Toll Plaza
46.6,114,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
57.16,137,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.33,120,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
52.19,131,Queens,TNB N Queens Anchorage - Toll Plaza
49.7,28,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
52.19,88,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
49.7,167,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
46.6,54,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
54.05,141,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
33.55,163,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
6.83,344,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
18.01,595,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
38.52,110,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
65.24,79,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
38.52,143,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
19.26,171,Manhattan,11th ave s ganservoort - west st @ spring st
14.91,367,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
30.44,174,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
42.87,252,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
27.34,351,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
33.55,79,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
32.31,312,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
49.7,137,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
33.55,166,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Manhattan,12th Ave N 40th - 57th St
2.48,1096,Manhattan,11th ave s ganservoort - west st @ spring st
60.27,82,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Manhattan,12th Ave N 40th - 57th St
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
11.18,372,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
47.22,158,Bronx,BE S Griswold - Castle Hill Avenue
46.6,425,Manhattan,Westside Hwy S GWB - 57th St
42.87,194,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
34.17,161,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
