SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
47.22,46,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
48.46,149,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
21.74,246,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
42.25,177,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
42.87,150,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
16.15,265,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
54.05,203,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
29.2,668,Manhattan,Westside Hwy S GWB - 57th St
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
8.07,553,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
31.06,84,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
48.46,198,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
40.38,184,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
54.68,85,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
48.46,89,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
21.12,233,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
60.89,194,Queens,CIP N LIE ramp - TNB
58.4,46,Queens,TNB S Qns Anchorage - CIP S @ TNB
13.67,1439,Manhattan,Westside Hwy N 57th St - GWB
55.3,40,Queens,CIP N ramp to TNB - TNB Queens Anchorage
47.84,89,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
13.04,195,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
11.18,227,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
29.82,250,Bronx,BE S Griswold - Castle Hill Avenue
28.58,241,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
43.49,106,Queens,BWB N Queens Anchorage - Toll Plaza
32.31,120,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
50.95,73,Queens,Belt Pkwy W 182nd St - JFK Expressway
57.16,161,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
10.56,388,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
24.85,104,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
9.94,241,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
29.2,147,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
56.54,162,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
6.21,1253,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
44.11,57,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
15.53,155,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
42.25,55,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
43.49,149,Manhattan,BBT W Toll Plaza - Manhattan Portal
18.01,557,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
59.03,45,Queens,TNB S Qns Anchorage - CIP S @ TNB
18.64,128,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
47.84,79,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
42.87,150,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
11.18,702,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
8.69,1016,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
21.74,234,Bronx,MDE N RFK Bridge - 142nd St
8.69,604,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
28.58,194,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
22.99,221,Bronx,MDE N RFK Bridge - 142nd St
7.45,324,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
44.73,56,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
37.28,147,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
21.74,122,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
46.6,153,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
44.11,96,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
4.34,1163,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
14.29,381,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
34.79,276,Queens,LIE WB LITTLE NECK PKWY - NB CVE
50.95,249,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
36.66,127,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
21.74,245,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
15.53,463,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
58.4,187,Queens,CIP N Hempstead Tpk - LIE
10.56,1127,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
37.28,63,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
24.85,90,Manhattan,12th Ave S 57th St - 45th St
19.26,203,Queens,LIE WB LITTLE NECK PKWY - NB CIP
10.56,673,Queens,TBB N QUEENS ANCHORAGE - BE N
58.4,283,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
54.05,79,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
24.23,109,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
42.87,460,Manhattan,Westside Hwy N 57th St - GWB
44.73,111,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
53.43,155,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
17.39,190,Manhattan,11th ave s ganservoort - west st @ spring st
30.44,212,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
15.53,406,Manhattan,BBT E Manhattan Portal - Toll Plaza
20.5,257,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
8.07,530,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
45.36,150,Manhattan,FDR N 25th - 63rd St
17.39,407,Queens,TBB N QUEENS ANCHORAGE - BE N
37.28,293,Queens,CVE NB LIE - WILLETS PT BLVD
5.59,1294,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
52.19,143,Bronx,BE N Castle Hill Avenue - Griswold Ave
23.61,195,Bronx,BWB S Toll Plaza - Queens Anchorage
51.57,90,Queens,BWB N Queens Anchorage - Toll Plaza
44.11,185,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
8.69,2226,Manhattan,Westside Hwy N 57th St - GWB
52.81,88,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
50.95,49,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
54.05,136,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
54.68,85,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
24.23,419,Manhattan,FDR N Catherine Slip - 25th St
59.03,156,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
51.57,310,Queens,CIP NB GCP - TNB
56.54,121,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
54.68,92,Queens,LIE E 84TH ST - 108TH ST
14.29,348,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
56.54,88,Queens,LIE E 84TH ST - 108TH ST
47.84,89,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
35.41,67,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
47.22,342,Queens,CIP NB GCP - TNB
27.96,84,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
50.95,134,Queens,TNB S Toll Plaza - Queens Anchorage
47.22,98,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
51.57,103,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
51.57,90,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
54.68,151,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
16.77,608,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
14.91,784,Queens,CIP N LIE ramp - TNB
30.44,648,Manhattan,Westside Hwy N 57th St - GWB
16.15,619,Manhattan,FDR N Catherine Slip - 25th St
58.4,110,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
46.6,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
54.68,101,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
32.93,81,Queens,TNB S Qns Anchorage - CIP S @ TNB
34.79,214,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
55.92,89,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
16.77,418,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
9.94,221,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
54.68,81,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
37.28,240,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
43.49,98,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
55.92,133,Bronx,BE S Griswold - Castle Hill Avenue
44.11,276,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
15.53,276,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
26.09,242,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
50.95,97,Queens,LIE E 84TH ST - 108TH ST
27.34,95,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
37.9,213,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
45.98,101,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.19,88,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
44.11,125,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
39.76,274,Queens,CIP N Hempstead Tpk - LIE
49.08,87,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
51.57,90,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
49.7,51,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
46.6,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
50.33,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
52.81,174,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
41.01,74,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.05,127,Manhattan,FDR S 63rd - 25th St
7.45,562,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
9.94,1917,Manhattan,Westside Hwy N 57th St - GWB
42.25,162,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
63.37,70,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
22.36,99,Queens,CIP N ramp to TNB - TNB Queens Anchorage
17.39,306,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
31.68,169,Manhattan,QMT E Manhattan Side - Toll Plaza
13.04,321,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
48.46,102,Queens,LIE W 108TH ST - 84TH ST
10.56,455,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
41.63,111,Queens,BWB N Queens Anchorage - Toll Plaza
15.53,163,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
20.5,442,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
20.5,316,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
22.99,220,Bronx,MDE N RFK Bridge - 142nd St
39.76,240,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
52.19,85,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
54.68,84,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
48.46,141,Queens,TNB S Toll Plaza - Queens Anchorage
47.84,342,Queens,CVE NB GCP - WILLETS PT BLVD
18.64,308,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
41.01,179,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
8.69,2242,Manhattan,Westside Hwy N 57th St - GWB
31.68,361,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
45.36,152,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
26.09,386,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
22.36,226,Bronx,MDE N RFK Bridge - 142nd St
55.92,96,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
41.01,58,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
37.28,142,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.33,149,Bronx,BE N Castle Hill Avenue - Griswold Ave
75.18,262,Manhattan,Westside Hwy S GWB - 57th St
41.63,62,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
39.76,139,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
3.1,1489,Queens,BWB N Queens Anchorage - Toll Plaza
45.36,121,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
9.94,547,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
41.01,288,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
54.68,98,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
42.25,50,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
18.64,344,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
15.53,696,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
17.39,281,Queens,LIE W 108TH ST - 84TH ST
31.06,403,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
16.15,325,Queens,QMT W Toll Plaza - Manhattan Side
47.84,90,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
28.58,413,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
6.83,752,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
20.5,261,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
22.36,457,Manhattan,FDR S 25th St - Catherine Slip
50.95,73,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
24.85,437,Queens,CIP N Hempstead Tpk - LIE
51.57,96,Queens,LIE W 108TH ST - 84TH ST
47.84,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
23.61,224,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
42.87,174,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
42.25,130,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
53.43,86,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
17.39,243,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
48.46,132,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
54.68,201,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
60.27,135,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
37.9,98,Queens,Belt Pkwy W 182nd St - JFK Expressway
11.8,604,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
50.95,84,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
59.65,269,Queens,CIP NB GCP - TNB
18.64,395,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
45.36,159,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.33,182,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
51.57,143,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
55.92,296,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
57.78,285,Queens,CVE NB GCP - WILLETS PT BLVD
52.81,121,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
45.98,101,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
24.23,204,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
47.22,79,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
36.03,179,Manhattan,BBT W Toll Plaza - Manhattan Portal
57.78,38,Queens,CIP N ramp to TNB - TNB Queens Anchorage
18.01,585,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
50.95,227,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
16.77,336,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
39.14,118,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
5.59,702,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
53.43,73,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
51.57,83,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
45.98,207,Queens,LIE WB LITTLE NECK PKWY - NB CVE
54.68,78,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
15.53,355,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
12.42,172,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
46.6,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
12.42,576,Queens,TBB N QUEENS ANCHORAGE - BE N
