SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
59.65,74,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
55.3,166,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
44.73,35,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
30.44,85,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
18.64,482,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
20.5,266,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
40.38,170,Manhattan,FDR N 25th - 63rd St
57.78,105,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
44.73,52,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
31.06,84,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
44.11,48,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
26.09,271,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
47.22,195,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
53.43,87,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
44.73,114,Bronx,MDE N RFK Bridge - 142nd St
39.76,54,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
32.93,162,Manhattan,QMT E Manhattan Side - Toll Plaza
54.68,144,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
39.76,116,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
47.84,149,Brooklyn,BQE S 46TH STREET - LEONARD STREET
17.39,185,Manhattan,11th ave s ganservoort - west st @ spring st
26.09,422,Queens,CIP N Hempstead Tpk - LIE
12.42,555,Manhattan,FDR N 25th - 63rd St
56.54,82,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
52.19,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
62.13,83,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
45.36,164,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
44.73,35,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
16.15,318,Bronx,MDE N RFK Bridge - 142nd St
52.81,156,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
41.63,301,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
53.43,83,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
58.4,119,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
52.81,134,Brooklyn,BQE S 46TH STREET - LEONARD STREET
24.23,440,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
27.96,191,Queens,QMT W Toll Plaza - Manhattan Side
55.92,99,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
50.33,85,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
18.01,403,Queens,TBB N QUEENS ANCHORAGE - BE N
29.82,256,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
52.19,141,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
52.81,304,Queens,CIP NB GCP - TNB
59.03,75,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
27.96,389,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
36.66,277,Manhattan,FDR S 25th St - Catherine Slip
50.95,56,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
12.42,346,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
50.95,135,Queens,TNB S Toll Plaza - Queens Anchorage
47.84,143,Manhattan,FDR N 25th - 63rd St
32.31,164,Queens,QMT W Toll Plaza - Manhattan Side
57.16,129,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
13.67,595,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
16.15,424,Manhattan,FDR S 63rd - 25th St
27.96,57,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
48.46,141,Manhattan,FDR S 63rd - 25th St
47.22,158,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
26.71,333,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
52.19,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
61.51,127,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
15.53,455,Queens,TBB N QUEENS ANCHORAGE - BE N
22.99,305,Brooklyn,BQE S 46TH STREET - LEONARD STREET
42.25,50,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
26.71,308,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
46.6,47,Queens,CIP N ramp to TNB - TNB Queens Anchorage
55.3,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.05,79,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
54.68,143,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
37.28,337,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
42.87,173,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
61.51,75,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
6.83,1113,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
56.54,78,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
9.94,656,Manhattan,FDR N 25th - 63rd St
58.4,27,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
42.25,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
40.38,177,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
39.14,321,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
19.88,356,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
44.11,92,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
47.22,105,Queens,LIE W 108TH ST - 84TH ST
26.09,385,Manhattan,FDR N Catherine Slip - 25th St
37.28,70,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
54.05,79,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
47.84,247,Queens,CIP N LIE ramp - TNB
48.46,132,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
53.43,140,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
32.31,223,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
26.09,260,Manhattan,FDR N 25th - 63rd St
45.36,55,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
54.05,83,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
30.44,522,Queens,CIP NB GCP - TNB
51.57,107,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
54.05,46,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
29.2,175,Bronx,MDE N RFK Bridge - 142nd St
6.21,346,Manhattan,12th Ave S 57th St - 45th St
51.57,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
56.54,98,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
48.46,147,Brooklyn,BQE S 46TH STREET - LEONARD STREET
26.09,259,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
12.42,176,Manhattan,12th Ave S 57th St - 45th St
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
52.19,209,Queens,CIP N Hempstead Tpk - LIE
15.53,368,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
49.08,241,Queens,CIP N LIE ramp - TNB
52.19,175,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
48.46,125,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
39.14,109,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
51.57,149,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
20.5,209,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
31.06,130,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
3.1,2522,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
57.78,80,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
54.68,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
16.15,173,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
32.93,250,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
56.54,136,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
47.84,52,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
24.23,319,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
27.96,366,Manhattan,FDR N Catherine Slip - 25th St
16.15,445,Brooklyn,BQE S 46TH STREET - LEONARD STREET
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
53.43,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
19.88,543,Queens,CIP N Hempstead Tpk - LIE
44.11,170,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
57.78,278,Queens,CIP NB GCP - TNB
15.53,405,Manhattan,12th ave @ 45th - 11 ave ganservoort st
30.44,274,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
34.79,195,Queens,TNB N Queens Anchorage - Toll Plaza
45.98,88,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
37.9,63,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
41.63,260,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
7.45,588,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
47.22,90,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
29.82,80,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
14.29,181,Queens,TNB S Qns Anchorage - CIP S @ TNB
26.09,100,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
46.6,91,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
16.15,400,Manhattan,BBT W Toll Plaza - Manhattan Portal
28.58,84,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
37.9,107,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
54.05,171,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
42.25,171,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
3.72,1461,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
55.92,70,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
14.29,369,Queens,QMT W Toll Plaza - Manhattan Side
20.5,213,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
59.03,134,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.95,41,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
40.38,201,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
57.16,160,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
36.66,249,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
29.2,91,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
41.63,187,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
11.8,461,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
48.46,114,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
39.14,100,Queens,LIE WB LITTLE NECK PKWY - NB CIP
47.84,52,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
26.09,92,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
37.9,170,Manhattan,BBT W Toll Plaza - Manhattan Portal
52.19,95,Queens,LIE W 108TH ST - 84TH ST
29.82,73,Queens,CIP N ramp to TNB - TNB Queens Anchorage
50.95,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
46.6,57,Queens,TNB S Qns Anchorage - CIP S @ TNB
53.43,140,Bronx,BE N Castle Hill Avenue - Griswold Ave
52.19,97,Bronx,MDE N RFK Bridge - 142nd St
61.51,41,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
16.15,261,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
21.12,345,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
52.81,50,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
21.12,156,Manhattan,11th ave s ganservoort - west st @ spring st
58.4,283,Queens,CVE NB GCP - WILLETS PT BLVD
50.33,80,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
45.98,207,Queens,LIE WB LITTLE NECK PKWY - NB CVE
41.01,121,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
52.19,378,Manhattan,Westside Hwy S GWB - 57th St
16.77,160,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
47.22,163,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
21.12,232,Queens,LIE E 84TH ST - 108TH ST
52.19,106,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
44.11,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
49.08,130,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
59.65,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
53.43,205,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
54.05,138,Bronx,BE S Griswold - Castle Hill Avenue
59.03,42,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
45.98,180,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
47.22,419,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
60.27,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
47.84,52,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.22,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
19.88,163,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
59.03,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
46.6,54,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
3.72,539,Manhattan,12th Ave S 57th St - 45th St
32.93,114,Queens,Belt Pkwy W 182nd St - JFK Expressway
57.16,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
42.87,71,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
50.33,136,Queens,TNB S Toll Plaza - Queens Anchorage
42.87,108,Queens,BWB N Queens Anchorage - Toll Plaza
49.7,93,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
42.25,104,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
20.5,591,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
17.39,320,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
54.05,69,Queens,Belt Pkwy W 182nd St - JFK Expressway
14.29,304,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
45.36,437,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
40.38,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
21.12,220,Bronx,BWB S Toll Plaza - Queens Anchorage
46.6,198,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
52.19,89,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
53.43,141,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
58.4,79,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
56.54,94,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
59.03,278,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
60.27,44,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
41.63,474,Manhattan,Westside Hwy N 57th St - GWB
36.66,262,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
1.86,2638,Queens,LIE W 108TH ST - 84TH ST
57.16,280,Queens,CIP NB GCP - TNB
54.05,170,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
36.03,188,Manhattan,FDR N 25th - 63rd St
54.68,135,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
42.87,293,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
49.7,107,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
28.58,85,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
56.54,163,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
57.78,27,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
42.87,167,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
18.64,579,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
57.78,38,Queens,CIP N ramp to TNB - TNB Queens Anchorage
8.07,1415,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
14.91,348,Queens,QMT W Toll Plaza - Manhattan Side
27.96,86,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
22.36,196,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
21.12,249,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
10.56,516,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
18.01,224,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
31.06,98,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
46.6,161,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
52.81,111,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
11.8,250,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
49.08,182,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
31.68,169,Queens,QMT W Toll Plaza - Manhattan Side
57.78,136,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
58.4,135,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
51.57,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
46.6,80,Queens,Belt Pkwy W 182nd St - JFK Expressway
31.68,145,Bronx,BWB S Toll Plaza - Queens Anchorage
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
12.42,442,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
44.73,59,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
51.57,197,Manhattan,FDR S 25th St - Catherine Slip
43.49,453,Manhattan,Westside Hwy N 57th St - GWB
47.84,96,Bronx,BWB S Toll Plaza - Queens Anchorage
41.63,132,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
52.19,138,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
21.12,210,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
46.6,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
58.4,132,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
63.37,81,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
53.43,141,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
39.76,107,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
31.68,302,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
41.01,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
39.14,201,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.7,236,Queens,CIP N LIE ramp - TNB
29.2,347,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
39.76,172,Manhattan,FDR S 63rd - 25th St
56.54,132,Bronx,BE S Griswold - Castle Hill Avenue
8.69,494,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
46.6,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
50.95,315,Queens,CIP NB GCP - TNB
57.16,191,Queens,CIP N Hempstead Tpk - LIE
53.43,129,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
17.39,244,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
42.25,37,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
26.71,121,Manhattan,11th ave s ganservoort - west st @ spring st
20.5,116,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
43.49,191,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
32.31,80,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
36.03,267,Queens,LIE WB LITTLE NECK PKWY - NB CVE
37.28,105,Queens,LIE WB LITTLE NECK PKWY - NB CIP
58.4,100,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
17.39,164,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
19.26,384,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
49.7,149,Bronx,BE S Griswold - Castle Hill Avenue
55.3,120,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
11.8,188,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
59.03,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
13.04,242,Manhattan,12th Ave N 40th - 57th St
13.04,824,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
53.43,156,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
46.6,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
53.43,143,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
21.74,264,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
52.81,87,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
15.53,492,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
50.95,147,Bronx,BE N Castle Hill Avenue - Griswold Ave
14.91,161,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
52.19,82,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
3.72,1955,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
46.6,61,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
51.57,114,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
24.85,286,Brooklyn,BQE S 46TH STREET - LEONARD STREET
53.43,53,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
49.7,129,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
57.16,287,Queens,CVE NB GCP - WILLETS PT BLVD
47.84,142,Manhattan,FDR S 63rd - 25th St
22.99,318,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
58.4,79,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
14.91,162,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
49.08,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
49.7,154,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
48.46,95,Bronx,BWB S Toll Plaza - Queens Anchorage
