SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
14.29,98,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
26.09,569,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
22.36,281,Manhattan,12th ave @ 45th - 11 ave ganservoort st
49.08,95,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
61.51,128,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
47.22,188,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
25.47,173,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
56.54,50,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
52.81,145,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
30.44,272,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
11.18,1044,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
13.04,1149,Queens,LIE E QMT TOLL PLAZA - 84TH ST
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
25.47,327,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
46.6,50,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
35.41,251,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
13.67,175,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
47.22,138,Queens,TNB N Queens Anchorage - Toll Plaza
24.85,220,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
21.12,286,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
24.23,258,Manhattan,12th ave @ 45th - 11 ave ganservoort st
32.93,332,Queens,CIP S LIE - Hempstead Tpk
51.57,117,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
34.17,188,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
41.01,52,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
47.84,89,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
60.27,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
32.93,73,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
54.05,102,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
46.6,84,Queens,LIE WB LITTLE NECK PKWY - NB CIP
50.95,147,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
14.91,688,Manhattan,FDR N Catherine Slip - 25th St
52.81,132,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
47.22,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
49.08,142,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
44.11,96,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
14.29,294,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
49.08,156,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
44.11,120,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.33,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
45.98,62,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
52.81,207,Queens,CIP S LIE - Hempstead Tpk
42.25,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
8.07,1464,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
42.25,176,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
27.34,93,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
42.87,458,Manhattan,Westside Hwy N 57th St - GWB
37.9,123,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
18.64,662,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
40.38,114,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
37.9,522,Manhattan,Westside Hwy S GWB - 57th St
53.43,141,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
50.95,43,Queens,CIP N ramp to TNB - TNB Queens Anchorage
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
56.54,284,Queens,CIP NB GCP - TNB
26.71,166,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
40.38,204,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
42.25,258,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
54.05,170,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
41.63,104,Queens,BWB N Queens Anchorage - Toll Plaza
32.93,215,Manhattan,BBT W Toll Plaza - Manhattan Portal
51.57,149,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
13.67,1087,Queens,LIE E QMT TOLL PLAZA - 84TH ST
41.01,52,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
51.57,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
53.43,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
54.05,53,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
56.54,205,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
49.7,151,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
52.81,112,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
56.54,50,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
21.12,431,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
20.5,242,Queens,LIE E 84TH ST - 108TH ST
39.76,317,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
36.66,226,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
11.18,642,Brooklyn,BQE S 46TH STREET - LEONARD STREET
57.78,141,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
30.44,143,Bronx,BWB S Toll Plaza - Queens Anchorage
46.6,140,Queens,TNB N Queens Anchorage - Toll Plaza
56.54,131,Bronx,BE S Griswold - Castle Hill Avenue
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
27.96,389,Queens,CIP N Hempstead Tpk - LIE
8.07,661,Staten Island,ROUTE 169 S - MLK WALKER STREET
52.81,286,Queens,LIE W 84TH ST - QMT TOLL PLAZA
37.9,188,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
39.14,184,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
31.68,469,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
6.83,783,Staten Island,ROUTE 169 S - MLK WALKER STREET
42.87,50,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
23.61,210,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
16.15,85,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
40.38,187,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
44.11,97,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
23.61,644,Queens,LIE W 84TH ST - QMT TOLL PLAZA
59.65,83,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
55.3,196,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
41.63,51,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
50.33,109,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
16.15,137,Manhattan,12th Ave S 57th St - 45th St
26.71,730,Manhattan,Westside Hwy N 57th St - GWB
41.01,173,Manhattan,BBT W Toll Plaza - Manhattan Portal
6.21,359,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
47.84,59,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
9.32,424,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
27.96,90,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
11.18,208,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
48.46,152,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
9.32,453,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
11.8,449,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
23.61,232,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
41.63,158,Queens,TNB S Toll Plaza - Queens Anchorage
51.57,145,Bronx,BE N Castle Hill Avenue - Griswold Ave
52.19,143,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
47.84,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
24.23,513,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
19.26,218,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
44.73,174,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
48.46,92,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
55.92,105,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
40.38,62,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
36.66,102,Queens,Belt Pkwy W 182nd St - JFK Expressway
42.87,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
49.7,93,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
55.92,95,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
47.84,106,Bronx,MDE N RFK Bridge - 142nd St
11.18,556,Manhattan,12th ave @ 45th - 11 ave ganservoort st
18.01,236,Bronx,BWB S Toll Plaza - Queens Anchorage
23.61,189,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
48.46,55,Queens,TNB S Qns Anchorage - CIP S @ TNB
28.58,151,Queens,BWB N Queens Anchorage - Toll Plaza
47.84,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
15.53,513,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
47.22,136,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
8.07,521,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
7.45,1936,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
51.57,211,Queens,CVE NB LIE - WILLETS PT BLVD
47.22,91,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
16.77,607,Manhattan,FDR N Catherine Slip - 25th St
15.53,351,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
50.33,153,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
42.25,164,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
8.07,652,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
29.82,319,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
14.91,400,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
54.05,98,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
35.41,67,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
37.28,114,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
49.7,150,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
45.36,153,Queens,TBB N QUEENS ANCHORAGE - BE N
56.54,78,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
58.4,49,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
8.69,629,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
6.83,390,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
31.68,88,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
18.64,337,Manhattan,12th ave @ 45th - 11 ave ganservoort st
4.97,1076,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
53.43,147,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
55.92,127,Brooklyn,BQE N LEONARD STREET - 46TH STREET
52.19,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
55.3,276,Queens,LIE E QMT TOLL PLAZA - 84TH ST
3.72,1386,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
26.09,584,Queens,LIE W 84TH ST - QMT TOLL PLAZA
53.43,83,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
12.42,433,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
19.26,356,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
55.3,143,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.33,152,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
55.92,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
19.26,463,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
42.25,127,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
49.08,87,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
36.03,148,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
44.11,218,Queens,LIE WB LITTLE NECK PKWY - NB CVE
62.75,257,Queens,CIP NB GCP - TNB
32.93,71,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
31.68,157,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
44.11,99,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
52.81,182,Queens,LIE WB LITTLE NECK PKWY - NB CVE
41.63,51,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
7.45,598,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
26.09,577,Queens,LIE W 84TH ST - QMT TOLL PLAZA
41.63,171,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
59.03,138,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
53.43,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
8.07,626,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
42.87,165,Brooklyn,BQE N LEONARD STREET - 46TH STREET
50.33,243,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
32.93,168,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
36.66,112,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
27.96,293,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
54.05,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
23.61,330,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
54.68,141,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
9.94,530,Queens,QMT W Toll Plaza - Manhattan Side
37.28,191,Manhattan,BBT E Manhattan Portal - Toll Plaza
37.28,75,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
45.36,438,Manhattan,Westside Hwy N 57th St - GWB
15.53,355,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
52.81,87,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
43.49,36,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
53.43,53,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
41.63,167,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
37.28,239,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
51.57,211,Queens,CVE NB LIE - WILLETS PT BLVD
47.22,91,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
22.36,668,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
14.91,447,Manhattan,FDR N 25th - 63rd St
25.47,89,Manhattan,12th Ave S 57th St - 45th St
53.43,83,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
66.48,83,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
18.64,219,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
29.2,181,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
14.91,362,Queens,QMT W Toll Plaza - Manhattan Side
13.67,317,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
41.63,215,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
48.46,88,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
13.67,1101,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
58.4,67,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
43.49,172,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.95,122,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
42.87,101,Queens,BWB N Queens Anchorage - Toll Plaza
44.11,184,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
47.84,173,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
53.43,205,Queens,CIP S LIE - Hempstead Tpk
9.32,709,Manhattan,FDR N 25th - 63rd St
55.3,275,Queens,LIE E QMT TOLL PLAZA - 84TH ST
37.9,62,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
48.46,58,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
49.7,118,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
6.83,1321,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
39.14,103,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
50.95,232,Queens,CIP N LIE ramp - TNB
52.19,134,Queens,TBB N QUEENS ANCHORAGE - BE N
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
50.33,53,Queens,TNB S Qns Anchorage - CIP S @ TNB
30.44,174,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
38.52,509,Manhattan,Westside Hwy N 57th St - GWB
55.3,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
47.22,91,Queens,BWB N Queens Anchorage - Toll Plaza
18.01,296,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
8.69,591,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
56.54,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
29.82,143,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
52.19,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
37.28,142,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
47.22,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
45.36,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
37.9,63,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
9.94,547,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
54.68,72,Queens,LIE WB LITTLE NECK PKWY - NB CIP
45.36,212,Queens,LIE WB LITTLE NECK PKWY - NB CVE
32.31,134,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
28.58,154,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
47.84,174,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
57.16,49,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
52.81,207,Queens,CIP S LIE - Hempstead Tpk
14.91,480,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
19.88,126,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
40.38,53,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
58.4,187,Queens,CIP S LIE - Hempstead Tpk
59.03,273,Queens,CIP NB GCP - TNB
12.42,401,Queens,LIE E 84TH ST - 108TH ST
51.57,129,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
54.68,148,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
22.36,292,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
11.8,580,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
20.5,314,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
42.87,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
49.7,93,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
45.98,50,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
52.81,88,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
41.01,202,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
41.63,198,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
32.31,499,Queens,CIP NB GCP - TNB
34.79,158,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
26.09,269,Manhattan,BBT W Toll Plaza - Manhattan Portal
14.91,661,Manhattan,FDR N Catherine Slip - 25th St
54.05,140,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
40.38,172,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
39.76,493,Manhattan,Westside Hwy S GWB - 57th St
43.49,160,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.16,160,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
51.57,55,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
32.93,73,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
8.07,1515,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
43.49,98,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
18.01,290,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
12.42,446,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
46.6,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
42.25,195,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
4.97,793,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
34.79,201,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
8.07,348,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
18.01,293,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
48.46,159,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
9.32,688,Manhattan,12th ave @ 45th - 11 ave ganservoort st
39.76,178,Manhattan,BBT W Toll Plaza - Manhattan Portal
27.96,178,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
47.84,59,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
55.92,96,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
48.46,55,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
52.19,159,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
57.16,161,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
57.16,87,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
34.79,202,Manhattan,BBT E Manhattan Portal - Toll Plaza
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
14.91,371,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
38.52,101,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
44.73,146,Queens,TNB S Toll Plaza - Queens Anchorage
19.88,361,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
3.1,2486,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
45.36,56,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
42.87,174,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
37.28,223,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
52.81,170,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
7.45,520,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
54.68,110,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
32.93,81,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
22.36,269,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
51.57,152,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.7,193,Queens,LIE WB LITTLE NECK PKWY - NB CVE
8.07,675,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
45.36,182,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
50.95,83,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
55.92,118,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
60.27,86,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
9.94,534,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
