SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
27.96,258,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
7.45,535,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
45.36,180,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
44.11,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
55.3,141,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
40.38,106,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
36.66,341,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
54.68,85,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
55.92,89,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
52.81,87,Bronx,BWB S Toll Plaza - Queens Anchorage
50.33,182,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
27.96,93,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
14.29,276,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
58.4,79,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
41.63,129,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
50.95,180,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
26.71,205,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
40.38,253,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
27.34,334,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
31.68,228,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.3,51,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
47.84,52,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
55.3,141,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
44.73,56,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
26.09,274,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Queens,CIP N LIE ramp - TNB
37.9,123,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
39.14,54,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Manhattan,12th Ave N 40th - 57th St
43.49,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
41.01,61,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
20.5,388,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
11.18,474,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
51.57,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
60.89,82,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
52.19,126,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
40.38,59,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
53.43,103,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
39.14,140,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
52.81,140,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
43.49,98,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
16.77,382,Manhattan,12th ave @ 45th - 11 ave ganservoort st
62.13,112,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
27.34,464,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
34.17,73,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
23.61,233,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
52.19,175,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
23.61,348,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
35.41,183,Manhattan,BBT E Manhattan Portal - Toll Plaza
54.05,126,Queens,TNB N Queens Anchorage - Toll Plaza
50.95,216,Queens,CIP N Hempstead Tpk - LIE
23.61,223,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
27.34,201,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
13.67,916,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
49.7,149,Bronx,BE S Griswold - Castle Hill Avenue
44.11,164,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
6.21,799,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
51.57,128,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
19.26,169,Manhattan,11th ave s ganservoort - west st @ spring st
42.87,59,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.62,2390,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
44.11,156,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
32.31,77,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
41.01,166,Queens,TNB S Toll Plaza - Queens Anchorage
24.23,230,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
44.11,97,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
49.08,224,Queens,CIP N Hempstead Tpk - LIE
55.92,294,Queens,CVE NB GCP - WILLETS PT BLVD
45.36,240,Queens,CVE NB LIE - WILLETS PT BLVD
39.14,235,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
59.65,42,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
12.42,169,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
9.94,1206,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
53.43,128,Queens,TNB S Toll Plaza - Queens Anchorage
11.8,359,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
67.1,77,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
22.99,214,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Manhattan,12th Ave N 40th - 57th St
52.81,88,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
23.61,210,Queens,LIE W 108TH ST - 84TH ST
26.09,154,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
50.95,130,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
5.59,2086,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
54.68,78,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
52.19,127,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
59.03,134,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
26.09,165,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
2.48,792,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
49.08,112,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
28.58,176,Queens,LIE E 84TH ST - 108TH ST
59.03,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
27.34,251,Manhattan,FDR N 25th - 63rd St
53.43,86,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
41.63,72,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
52.81,130,Queens,TNB N Queens Anchorage - Toll Plaza
54.05,112,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
9.32,427,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
48.46,148,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
47.22,418,Manhattan,Westside Hwy S GWB - 57th St
52.19,175,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
38.52,168,Manhattan,BBT W Toll Plaza - Manhattan Portal
16.15,356,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
10.56,666,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
57.16,103,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
38.52,55,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
44.11,125,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
34.79,186,Manhattan,BBT E Manhattan Portal - Toll Plaza
26.09,162,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
49.08,130,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
59.65,78,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
37.9,112,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
28.58,263,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
37.28,62,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
42.87,142,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
61.51,127,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
5.59,750,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
19.88,356,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Manhattan,FDR S 25th St - Catherine Slip
26.71,384,Manhattan,FDR N Catherine Slip - 25th St
13.67,160,Manhattan,12th Ave S 57th St - 45th St
41.01,217,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
37.28,292,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Manhattan,FDR S 63rd - 25th St
52.19,146,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Manhattan,12th Ave N 40th - 57th St
50.95,109,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
43.49,106,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
30.44,86,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
54.05,72,Queens,LIE WB LITTLE NECK PKWY - NB CIP
37.28,173,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
56.54,116,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
51.57,90,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
47.84,165,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
53.43,205,Queens,CIP S LIE - Hempstead Tpk
64.0,123,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
45.36,169,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
27.34,96,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
39.76,53,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
48.46,106,Bronx,MDE N RFK Bridge - 142nd St
44.73,153,Manhattan,FDR S 63rd - 25th St
15.53,319,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
49.7,85,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
52.19,147,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
46.6,47,Queens,CIP N ramp to TNB - TNB Queens Anchorage
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.19,131,Queens,TNB S Toll Plaza - Queens Anchorage
50.95,90,Bronx,BWB S Toll Plaza - Queens Anchorage
34.17,211,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
41.01,266,Queens,CIP S LIE - Hempstead Tpk
53.43,104,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
26.71,166,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.33,218,Queens,CIP N Hempstead Tpk - LIE
37.28,149,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
49.08,87,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
15.53,274,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
48.46,110,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
25.47,270,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
54.05,52,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
8.69,745,Manhattan,FDR N 25th - 63rd St
27.96,272,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
5.59,797,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
44.11,57,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
53.43,173,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
13.04,600,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
12.42,648,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
45.98,120,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
55.92,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
2.48,959,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
48.46,96,Bronx,BWB S Toll Plaza - Queens Anchorage
43.49,378,Queens,CVE NB GCP - WILLETS PT BLVD
9.32,766,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
44.73,56,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
52.19,147,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
49.08,112,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
50.33,106,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
66.48,78,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
51.57,108,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
28.58,174,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
56.54,98,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
9.94,1263,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
53.43,114,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
18.64,567,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
54.05,303,Queens,CVE NB GCP - WILLETS PT BLVD
47.22,117,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
58.4,158,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
11.8,889,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
27.96,93,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
14.29,294,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
45.98,193,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
59.03,45,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
49.08,55,Queens,TNB S Qns Anchorage - CIP S @ TNB
39.14,59,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
6.21,1202,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
54.68,52,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
10.56,395,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
16.15,498,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
49.08,152,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
11.18,473,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
21.74,115,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
19.88,250,Queens,LIE E 84TH ST - 108TH ST
49.08,54,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
41.63,104,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
55.3,28,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
21.74,188,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
18.64,174,Manhattan,11th ave s ganservoort - west st @ spring st
55.3,184,Manhattan,FDR S 25th St - Catherine Slip
45.36,151,Queens,TNB N Queens Anchorage - Toll Plaza
46.6,161,Bronx,BE S Griswold - Castle Hill Avenue
43.49,123,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
31.68,158,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
16.15,264,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
34.79,237,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
11.18,217,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
44.73,167,Bronx,BE N Castle Hill Avenue - Griswold Ave
40.38,61,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
37.9,61,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
29.82,279,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
23.61,105,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
57.16,202,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
55.3,125,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
44.11,230,Manhattan,FDR N Catherine Slip - 25th St
49.08,95,Queens,BWB N Queens Anchorage - Toll Plaza
54.68,137,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
47.84,212,Manhattan,FDR S 25th St - Catherine Slip
36.03,300,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
49.7,167,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
29.2,183,Manhattan,QMT E Manhattan Side - Toll Plaza
55.3,77,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
50.33,327,Queens,CVE NB GCP - WILLETS PT BLVD
43.49,57,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
47.22,151,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
45.98,179,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
49.7,149,Bronx,BE S Griswold - Castle Hill Avenue
53.43,128,Queens,TNB N Queens Anchorage - Toll Plaza
37.9,70,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
19.26,359,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
66.48,118,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
36.03,129,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
62.75,130,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
42.87,50,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
45.36,56,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
44.73,443,Manhattan,Westside Hwy N 57th St - GWB
13.67,591,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
42.25,130,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
8.07,519,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
54.68,84,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
31.68,367,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
2.48,1519,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
53.43,308,Queens,CVE NB GCP - WILLETS PT BLVD
54.68,84,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
28.58,107,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
39.76,53,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
15.53,803,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
54.05,115,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
50.95,180,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
60.89,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
22.36,237,Manhattan,QMT E Manhattan Side - Toll Plaza
62.75,125,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
14.29,546,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
57.16,87,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
44.11,364,Queens,CIP NB GCP - TNB
7.45,337,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Queens,LIE WB LITTLE NECK PKWY - NB CIP
39.76,182,Queens,TBB N QUEENS ANCHORAGE - BE N
51.57,313,Queens,CIP NB GCP - TNB
31.68,371,Queens,CIP N LIE ramp - TNB
45.36,355,Queens,CIP NB GCP - TNB
43.49,49,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Manhattan,12th Ave N 40th - 57th St
25.47,92,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
39.76,107,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
53.43,53,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
31.06,51,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
65.24,120,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
49.08,79,Queens,LIE WB LITTLE NECK PKWY - NB CIP
17.39,307,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
11.8,351,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
47.22,249,Queens,CIP N LIE ramp - TNB
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
50.95,126,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
55.92,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
14.91,482,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
23.61,128,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
57.78,130,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
14.29,346,Queens,LIE E 84TH ST - 108TH ST
22.36,205,Bronx,BWB S Toll Plaza - Queens Anchorage
25.47,102,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
62.75,45,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
55.92,111,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
50.33,57,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
59.03,280,Queens,CVE NB GCP - WILLETS PT BLVD
60.27,83,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
53.43,140,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
62.75,125,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
54.68,169,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
41.01,219,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
46.6,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
47.22,136,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
46.6,81,Queens,Belt Pkwy W 182nd St - JFK Expressway
45.98,46,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
9.94,708,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
15.53,275,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
39.76,134,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
26.09,408,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
55.3,83,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
29.82,90,Queens,TNB S Qns Anchorage - CIP S @ TNB
37.9,252,Queens,LIE WB LITTLE NECK PKWY - NB CVE
55.92,125,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
29.82,363,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
57.78,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
29.82,217,Manhattan,BBT E Manhattan Portal - Toll Plaza
55.3,142,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
